BATTERY,1,85.573767,54700483.067965,,
BATTERY,1,85.573125,54701860.067965,,
BATTERY,1,85.572846,54703588.067965,,
BATTERY,1,85.572204,54704965.067965,,
BATTERY,1,85.572049,54705925.067965,,
BATTERY,1,85.571084,54707813.067965,,
BATTERY,1,85.570909,54708902.067965,,
BATTERY,1,85.570266,54710279.067965,,
BATTERY,1,85.567018,54730439.067965,,
BATTERY,1,85.566376,54731816.067965,,
BATTERY,1,85.564730,54742027.067965,,
BATTERY,1,85.564088,54743404.067965,,
BATTERY,1,85.563964,54744172.067965,,
BATTERY,1,85.563321,54745549.067965,,
BATTERY,1,85.563136,54746700.067965,,
BATTERY,1,85.562493,54748077.067965,,
BATTERY,1,85.558348,54773805.067965,,
BATTERY,1,85.557706,54775182.067965,,
BATTERY,1,85.556855,54780465.067965,,
BATTERY,1,85.556212,54781842.067965,,
BATTERY,1,85.556058,54782801.067965,,
BATTERY,1,85.555093,54784689.067965,,
BATTERY,1,85.554969,54785458.067965,,
BATTERY,1,85.554326,54786835.067965,,
BATTERY,1,85.554223,54787474.067965,,
BATTERY,1,85.553258,54789362.067965,,
BATTERY,1,85.552722,54792692.067965,,
BATTERY,1,85.552079,54794069.067965,,
BATTERY,1,85.551130,54799957.067965,,
BATTERY,1,85.550488,54801334.067965,,
BATTERY,1,85.550312,54802422.067965,,
BATTERY,1,85.549670,54803799.067965,,
BATTERY,1,85.548670,54810007.067965,,
BATTERY,1,85.548027,54811384.067965,,
BATTERY,1,85.547084,54817239.067965,,
BATTERY,1,85.546119,54819127.067965,,
BATTERY,1,85.545995,54819896.067965,,
BATTERY,1,85.545352,54821273.067965,,
BATTERY,1,85.545249,54821913.067965,,
BATTERY,1,85.544284,54823801.067965,,
BATTERY,1,85.543439,54829050.067965,,
BATTERY,1,85.542796,54830427.067965,,
BATTERY,1,85.542636,54831420.067965,,
BATTERY,1,85.541671,54833308.067965,,
BATTERY,1,85.541310,54835549.067965,,
BATTERY,1,85.540345,54837437.067965,,
BATTERY,1,85.540035,54839358.067965,,
BATTERY,1,85.539071,54841246.067965,,
BATTERY,1,85.538916,54842207.067965,,
BATTERY,1,85.537951,54844095.067965,,
BATTERY,1,85.537878,54844544.067965,,
BATTERY,1,85.537236,54845921.067965,,
BATTERY,1,85.534967,54860001.067965,,
BATTERY,1,85.534002,54861889.067965,,
BATTERY,1,85.533126,54867330.067965,,
BATTERY,1,85.532161,54869218.067965,,
BATTERY,1,85.532140,54869347.067965,,
BATTERY,1,85.531497,54870724.067965,,
BATTERY,1,85.531343,54871683.067965,,
BATTERY,1,85.530378,54873571.067965,,
BATTERY,1,85.529326,54880100.067965,,
BATTERY,1,85.528683,54881477.067965,,
BATTERY,1,85.528477,54882756.067965,,
BATTERY,1,85.527512,54884644.067965,,
BATTERY,1,85.526460,54891173.067965,,
BATTERY,1,85.525818,54892550.067965,,
BATTERY,1,85.521724,54917958.067965,,
BATTERY,1,85.521082,54919335.067965,,
BATTERY,1,85.520958,54920103.067965,,
BATTERY,1,85.520315,54921480.067965,,
BATTERY,1,85.520264,54921800.067965,,
BATTERY,1,85.519299,54923688.067965,,
BATTERY,1,85.519175,54924457.067965,,
BATTERY,1,85.518532,54925834.067965,,
BATTERY,1,85.518378,54926794.067965,,
BATTERY,1,85.517413,54928682.067965,,
BATTERY,1,85.516876,54932011.067965,,
BATTERY,1,85.516234,54933388.067965,,
BATTERY,1,85.516167,54933803.067965,,
BATTERY,1,85.515202,54935691.067965,,
BATTERY,1,85.514016,54943052.067965,,
BATTERY,1,85.513051,54944940.067965,,
BATTERY,1,85.512876,54946029.067965,,
BATTERY,1,85.512233,54947406.067965,,
BATTERY,1,85.512109,54948174.067965,,
BATTERY,1,85.511467,54949551.067965,,
BATTERY,1,85.509868,54959471.067965,,
BATTERY,1,85.509226,54960848.067965,,
BATTERY,1,85.508231,54967023.067965,,
BATTERY,1,85.507266,54968911.067965,,
BATTERY,1,85.507152,54969616.067965,,
BATTERY,1,85.506510,54970993.067965,,
BATTERY,1,85.506433,54971472.067965,,
BATTERY,1,85.505468,54973360.067965,,
BATTERY,1,85.504699,54978130.067965,,
BATTERY,1,85.503734,54980018.067965,,
BATTERY,1,85.503579,54980979.067965,,
BATTERY,1,85.502614,54982867.067965,,
BATTERY,1,85.502460,54983828.067965,,
BATTERY,1,85.501495,54985716.067965,,
BATTERY,1,85.501288,54986997.067965,,
BATTERY,1,85.500323,54988885.067965,,
BATTERY,1,85.500117,54990166.067965,,
BATTERY,1,85.499152,54992054.067965,,
BATTERY,1,85.498873,54993783.067965,,
BATTERY,1,85.498231,54995160.067965,,
BATTERY,1,85.497385,55000408.067965,,
BATTERY,1,85.496743,55001785.067965,,
BATTERY,1,85.494603,55015066.067965,,
BATTERY,1,85.493638,55016954.067965,,
BATTERY,1,85.493617,55017083.067965,,
BATTERY,1,85.492975,55018460.067965,,
BATTERY,1,85.492820,55019420.067965,,
BATTERY,1,85.491855,55021308.067965,,
BATTERY,1,85.491184,55025469.067965,,
BATTERY,1,85.490220,55027357.067965,,
BATTERY,1,85.490199,55027486.067965,,
BATTERY,1,85.489556,55028863.067965,,
BATTERY,1,85.489278,55030591.067965,,
BATTERY,1,85.488635,55031968.067965,,
BATTERY,1,85.487676,55037919.067965,,
BATTERY,1,85.487034,55039296.067965,,
BATTERY,1,85.486188,55044544.067965,,
BATTERY,1,85.485546,55045921.067965,,
BATTERY,1,85.485391,55046881.067965,,
BATTERY,1,85.484426,55048769.067965,,
BATTERY,1,85.483426,55054975.067965,,
BATTERY,1,85.482461,55056863.067965,,
BATTERY,1,85.481461,55063072.067965,,
BATTERY,1,85.480818,55064449.067965,,
BATTERY,1,85.480664,55065408.067965,,
BATTERY,1,85.479699,55067296.067965,,
BATTERY,1,85.479575,55068065.067965,,
BATTERY,1,85.478932,55069442.067965,,
BATTERY,1,85.477056,55081090.067965,,
BATTERY,1,85.476413,55082467.067965,,
BATTERY,1,85.475295,55089409.067965,,
BATTERY,1,85.474330,55091297.067965,,
BATTERY,1,85.474175,55092258.067965,,
BATTERY,1,85.473210,55094146.067965,,
BATTERY,1,85.472777,55096835.067965,,
BATTERY,1,85.472134,55098212.067965,,
BATTERY,1,85.471103,55104611.067965,,
BATTERY,1,85.470138,55106499.067965,,
BATTERY,1,85.470014,55107268.067965,,
BATTERY,1,85.469372,55108645.067965,,
BATTERY,1,85.469166,55109924.067965,,
BATTERY,1,85.468201,55111812.067965,,
BATTERY,1,85.467664,55115142.067965,,
BATTERY,1,85.467021,55116519.067965,,
BATTERY,1,85.466248,55121318.067965,,
BATTERY,1,85.465283,55123206.067965,,
BATTERY,1,85.465159,55123975.067965,,
BATTERY,1,85.464517,55125352.067965,,
BATTERY,1,85.464465,55125672.067965,,
BATTERY,1,85.463500,55127560.067965,,
BATTERY,1,85.463428,55128009.067965,,
BATTERY,1,85.462785,55129386.067965,,
BATTERY,1,85.462667,55130121.067965,,
BATTERY,1,85.461702,55132009.067965,,
BATTERY,1,85.461681,55132138.067965,,
BATTERY,1,85.461039,55133515.067965,,
BATTERY,1,85.460935,55134155.067965,,
BATTERY,1,85.459970,55136043.067965,,
BATTERY,1,85.459893,55136523.067965,,
BATTERY,1,85.459251,55137900.067965,,
BATTERY,1,85.459137,55138604.067965,,
BATTERY,1,85.458172,55140492.067965,,
BATTERY,1,85.458017,55141453.067965,,
BATTERY,1,85.457052,55143341.067965,,
BATTERY,1,85.456949,55143982.067965,,
BATTERY,1,85.455984,55145870.067965,,
BATTERY,1,85.455860,55146639.067965,,
BATTERY,1,85.455218,55148016.067965,,
BATTERY,1,85.455042,55149104.067965,,
BATTERY,1,85.454400,55150481.067965,,
BATTERY,1,85.454163,55151952.067965,,
BATTERY,1,85.453520,55153329.067965,,
BATTERY,1,85.453108,55155888.067965,,
BATTERY,1,85.452143,55157776.067965,,
BATTERY,1,85.451606,55161106.067965,,
BATTERY,1,85.450964,55162483.067965,,
BATTERY,1,85.450861,55163122.067965,,
BATTERY,1,85.449896,55165010.067965,,
BATTERY,1,85.449138,55169715.067965,,
BATTERY,1,85.448495,55171092.067965,,
BATTERY,1,85.447598,55176660.067965,,
BATTERY,1,85.446955,55178037.067965,,
BATTERY,1,85.445935,55184373.067965,,
BATTERY,1,85.445292,55185750.067965,,
BATTERY,1,85.445194,55186357.067965,,
BATTERY,1,85.444229,55188245.067965,,
BATTERY,1,85.444034,55189459.067965,,
BATTERY,1,85.443069,55191347.067965,,
BATTERY,1,85.442172,55196916.067965,,
BATTERY,1,85.441529,55198293.067965,,
BATTERY,1,85.440498,55204693.067965,,
BATTERY,1,85.439533,55206581.067965,,
BATTERY,1,85.438398,55213622.067965,,
BATTERY,1,85.437433,55215510.067965,,
BATTERY,1,85.437052,55217879.067965,,
BATTERY,1,85.436409,55219256.067965,,
BATTERY,1,85.435863,55222648.067965,,
BATTERY,1,85.435220,55224025.067965,,
BATTERY,1,85.432230,55242584.067965,,
BATTERY,1,85.431265,55244472.067965,,
BATTERY,1,85.431084,55245593.067965,,
BATTERY,1,85.430442,55246970.067965,,
BATTERY,1,85.429746,55251290.067965,,
BATTERY,1,85.429103,55252667.067965,,
BATTERY,1,85.428227,55258106.067965,,
BATTERY,1,85.427262,55259994.067965,,
BATTERY,1,85.427030,55261435.067965,,
BATTERY,1,85.426387,55262812.067965,,
BATTERY,1,85.425439,55268700.067965,,
BATTERY,1,85.424796,55270077.067965,,
BATTERY,1,85.424729,55270491.067965,,
BATTERY,1,85.423764,55272379.067965,,
BATTERY,1,85.423640,55273148.067965,,
BATTERY,1,85.422998,55274525.067965,,
BATTERY,1,85.422328,55278685.067965,,
BATTERY,1,85.421363,55280573.067965,,
BATTERY,1,85.421208,55281534.067965,,
BATTERY,1,85.420243,55283422.067965,,
BATTERY,1,85.419913,55285471.067965,,
BATTERY,1,85.419270,55286848.067965,,
BATTERY,1,85.418961,55288767.067965,,
BATTERY,1,85.417996,55290655.067965,,
BATTERY,1,85.417893,55291296.067965,,
BATTERY,1,85.416928,55293184.067965,,
BATTERY,1,85.416804,55293953.067965,,
BATTERY,1,85.416161,55295330.067965,,
BATTERY,1,85.415738,55297954.067965,,
BATTERY,1,85.414774,55299842.067965,,
BATTERY,1,85.414619,55300803.067965,,
BATTERY,1,85.413654,55302691.067965,,
BATTERY,1,85.413324,55304740.067965,,
BATTERY,1,85.412681,55306117.067965,,
BATTERY,1,85.411928,55310789.067965,,
BATTERY,1,85.411286,55312166.067965,,
BATTERY,1,85.409925,55320614.067965,,
BATTERY,1,85.409282,55321991.067965,,
BATTERY,1,85.407787,55331270.067965,,
BATTERY,1,85.407144,55332647.067965,,
BATTERY,1,85.407042,55333286.067965,,
BATTERY,1,85.406077,55335174.067965,,
BATTERY,1,85.406056,55335303.067965,,
BATTERY,1,85.405413,55336680.067965,,
BATTERY,1,85.405310,55337319.067965,,
BATTERY,1,85.404345,55339207.067965,,
BATTERY,1,85.402468,55350856.067965,,
BATTERY,1,85.401826,55352233.067965,,
BATTERY,1,85.401723,55352872.067965,,
BATTERY,1,85.400758,55354760.067965,,
BATTERY,1,85.400216,55358123.067965,,
BATTERY,1,85.399573,55359500.067965,,
BATTERY,1,85.398439,55366539.067965,,
BATTERY,1,85.397474,55368427.067965,,
BATTERY,1,85.397247,55369836.067965,,
BATTERY,1,85.396605,55371213.067965,,
BATTERY,1,85.395605,55377421.067965,,
BATTERY,1,85.394962,55378798.067965,,
BATTERY,1,85.394013,55384686.067965,,
BATTERY,1,85.393371,55386063.067965,,
BATTERY,1,85.392747,55389936.067965,,
BATTERY,1,85.391782,55391824.067965,,
BATTERY,1,85.390730,55398353.067965,,
BATTERY,1,85.390087,55399730.067965,,
BATTERY,1,85.389391,55404051.067965,,
BATTERY,1,85.388749,55405428.067965,,
BATTERY,1,85.385501,55425587.067965,,
BATTERY,1,85.384536,55427475.067965,,
BATTERY,1,85.384463,55427924.067965,,
BATTERY,1,85.383821,55429301.067965,,
BATTERY,1,85.383656,55430324.067965,,
BATTERY,1,85.383013,55431701.067965,,
BATTERY,1,85.382807,55432981.067965,,
BATTERY,1,85.381842,55434869.067965,,
BATTERY,1,85.381739,55435510.067965,,
BATTERY,1,85.380774,55437398.067965,,
BATTERY,1,85.380444,55439447.067965,,
BATTERY,1,85.379801,55440824.067965,,
BATTERY,1,85.379698,55441464.067965,,
BATTERY,1,85.378733,55443352.067965,,
BATTERY,1,85.378656,55443832.067965,,
BATTERY,1,85.378013,55445209.067965,,
BATTERY,1,85.377755,55446809.067965,,
BATTERY,1,85.376791,55448697.067965,,
BATTERY,1,85.376718,55449146.067965,,
BATTERY,1,85.376076,55450523.067965,,
BATTERY,1,85.375921,55451483.067965,,
BATTERY,1,85.374956,55453371.067965,,
BATTERY,1,85.374729,55454780.067965,,
BATTERY,1,85.374086,55456157.067965,,
BATTERY,1,85.373932,55457117.067965,,
BATTERY,1,85.372967,55459005.067965,,
BATTERY,1,85.372863,55459646.067965,,
BATTERY,1,85.371898,55461534.067965,,
BATTERY,1,85.371692,55462815.067965,,
BATTERY,1,85.370727,55464703.067965,,
BATTERY,1,85.370500,55466112.067965,,
BATTERY,1,85.369857,55467489.067965,,
BATTERY,1,85.369734,55468257.067965,,
BATTERY,1,85.369091,55469634.067965,,
BATTERY,1,85.369024,55470049.067965,,
BATTERY,1,85.368059,55471937.067965,,
BATTERY,1,85.367729,55473986.067965,,
BATTERY,1,85.367087,55475363.067965,,
BATTERY,1,85.365839,55483107.067965,,
BATTERY,1,85.364874,55484995.067965,,
BATTERY,1,85.364564,55486916.067965,,
BATTERY,1,85.363599,55488804.067965,,
BATTERY,1,85.360124,55510373.067965,,
BATTERY,1,85.359482,55511750.067965,,
BATTERY,1,85.359327,55512709.067965,,
BATTERY,1,85.358362,55514597.067965,,
BATTERY,1,85.358032,55516646.067965,,
BATTERY,1,85.357390,55518023.067965,,
BATTERY,1,85.357132,55519622.067965,,
BATTERY,1,85.356167,55521510.067965,,
BATTERY,1,85.355218,55527399.067965,,
BATTERY,1,85.354576,55528776.067965,,
BATTERY,1,85.353627,55534664.067965,,
BATTERY,1,85.352984,55536041.067965,,
BATTERY,1,85.352675,55537961.067965,,
BATTERY,1,85.351710,55539849.067965,,
BATTERY,1,85.350792,55545546.067965,,
BATTERY,1,85.350150,55546923.067965,,
BATTERY,1,85.350063,55547463.067965,,
BATTERY,1,85.349098,55549351.067965,,
BATTERY,1,85.348525,55552908.067965,,
BATTERY,1,85.347560,55554796.067965,,
BATTERY,1,85.347539,55554925.067965,,
BATTERY,1,85.346896,55556302.067965,,
BATTERY,1,85.345608,55564301.067965,,
BATTERY,1,85.344643,55566189.067965,,
BATTERY,1,85.344570,55566638.067965,,
BATTERY,1,85.343928,55568015.067965,,
BATTERY,1,85.343123,55573007.067965,,
BATTERY,1,85.342481,55574384.067965,,
BATTERY,1,85.342357,55575152.067965,,
BATTERY,1,85.341714,55576529.067965,,
BATTERY,1,85.341663,55576849.067965,,
BATTERY,1,85.340698,55578737.067965,,
BATTERY,1,85.338873,55590066.067965,,
BATTERY,1,85.338230,55591443.067965,,
BATTERY,1,85.337281,55597331.067965,,
BATTERY,1,85.336639,55598708.067965,,
BATTERY,1,85.335814,55603828.067965,,
BATTERY,1,85.334849,55605716.067965,,
BATTERY,1,85.334694,55606677.067965,,
BATTERY,1,85.333729,55608565.067965,,
BATTERY,1,85.333708,55608694.067965,,
BATTERY,1,85.333066,55610071.067965,,
BATTERY,1,85.333014,55610391.067965,,
BATTERY,1,85.332049,55612279.067965,,
BATTERY,1,85.331791,55613880.067965,,
BATTERY,1,85.330826,55615768.067965,,
BATTERY,1,85.330702,55616537.067965,,
BATTERY,1,85.330060,55617914.067965,,
BATTERY,1,85.329843,55619258.067965,,
BATTERY,1,85.328878,55621146.067965,,
BATTERY,1,85.326094,55638427.067965,,
BATTERY,1,85.325129,55640315.067965,,
BATTERY,1,85.324263,55645692.067965,,
BATTERY,1,85.323620,55647069.067965,,
BATTERY,1,85.323497,55647837.067965,,
BATTERY,1,85.322854,55649214.067965,,
BATTERY,1,85.322802,55649534.067965,,
BATTERY,1,85.321837,55651422.067965,,
BATTERY,1,85.319105,55668383.067965,,
BATTERY,1,85.318140,55670271.067965,,
BATTERY,1,85.318119,55670400.067965,,
BATTERY,1,85.317476,55671777.067965,,
BATTERY,1,85.314600,55689631.067965,,
BATTERY,1,85.313957,55691008.067965,,
BATTERY,1,85.311931,55703585.067965,,
BATTERY,1,85.311289,55704962.067965,,
BATTERY,1,85.311082,55706242.067965,,
BATTERY,1,85.310117,55708130.067965,,
BATTERY,1,85.309942,55709219.067965,,
BATTERY,1,85.309299,55710596.067965,,
BATTERY,1,85.309165,55711428.067965,,
BATTERY,1,85.308523,55712805.067965,,
BATTERY,1,85.306254,55726884.067965,,
BATTERY,1,85.305289,55728772.067965,,
BATTERY,1,85.305114,55729861.067965,,
BATTERY,1,85.304471,55731238.067965,,
BATTERY,1,85.303626,55736486.067965,,
BATTERY,1,85.302983,55737863.067965,,
BATTERY,1,85.302777,55739143.067965,,
BATTERY,1,85.301812,55741031.067965,,
BATTERY,1,85.301585,55742437.067965,,
BATTERY,1,85.300621,55744325.067965,,
BATTERY,1,85.300445,55745414.067965,,
BATTERY,1,85.299802,55746791.067965,,
BATTERY,1,85.299751,55747111.067965,,
BATTERY,1,85.298786,55748999.067965,,
BATTERY,1,85.298714,55749448.067965,,
BATTERY,1,85.298071,55750825.067965,,
BATTERY,1,85.298019,55751145.067965,,
BATTERY,1,85.297054,55753033.067965,,
BATTERY,1,85.296982,55753482.067965,,
BATTERY,1,85.296340,55754859.067965,,
BATTERY,1,85.296273,55755274.067965,,
BATTERY,1,85.295308,55757162.067965,,
BATTERY,1,85.295101,55758443.067965,,
BATTERY,1,85.294136,55760331.067965,,
BATTERY,1,85.294033,55760972.067965,,
BATTERY,1,85.293068,55762860.067965,,
BATTERY,1,85.292841,55764269.067965,,
BATTERY,1,85.292198,55765646.067965,,
BATTERY,1,85.292132,55766061.067965,,
BATTERY,1,85.291167,55767949.067965,,
BATTERY,1,85.291043,55768718.067965,,
BATTERY,1,85.290400,55770095.067965,,
BATTERY,1,85.290333,55770510.067965,,
BATTERY,1,85.289368,55772398.067965,,
BATTERY,1,85.289265,55773039.067965,,
BATTERY,1,85.288300,55774927.067965,,
BATTERY,1,85.288176,55775696.067965,,
BATTERY,1,85.287534,55777073.067965,,
BATTERY,1,85.287467,55777488.067965,,
BATTERY,1,85.286502,55779376.067965,,
BATTERY,1,85.285914,55783025.067965,,
BATTERY,1,85.285271,55784402.067965,,
BATTERY,1,85.282075,55804242.067965,,
BATTERY,1,85.281110,55806130.067965,,
BATTERY,1,85.280903,55807411.067965,,
BATTERY,1,85.279938,55809299.067965,,
BATTERY,1,85.279041,55814868.067965,,
BATTERY,1,85.278399,55816245.067965,,
BATTERY,1,85.277754,55820246.067965,,
BATTERY,1,85.277111,55821623.067965,,
BATTERY,1,85.276307,55826615.067965,,
BATTERY,1,85.275665,55827992.067965,,
BATTERY,1,85.275562,55828631.067965,,
BATTERY,1,85.274597,55830519.067965,,
BATTERY,1,85.274576,55830648.067965,,
BATTERY,1,85.273933,55832025.067965,,
BATTERY,1,85.273830,55832664.067965,,
BATTERY,1,85.272865,55834552.067965,,
BATTERY,1,85.272535,55836601.067965,,
BATTERY,1,85.271893,55837978.067965,,
BATTERY,1,85.271738,55838937.067965,,
BATTERY,1,85.270773,55840825.067965,,
BATTERY,1,85.268587,55854394.067965,,
BATTERY,1,85.267944,55855771.067965,,
BATTERY,1,85.267047,55861339.067965,,
BATTERY,1,85.266405,55862716.067965,,
BATTERY,1,85.266302,55863356.067965,,
BATTERY,1,85.265337,55865244.067965,,
BATTERY,1,85.265213,55866013.067965,,
BATTERY,1,85.264570,55867390.067965,,
BATTERY,1,85.263405,55874622.067965,,
BATTERY,1,85.262762,55875999.067965,,
BATTERY,1,85.261783,55882078.067965,,
BATTERY,1,85.260818,55883966.067965,,
BATTERY,1,85.260637,55885087.067965,,
BATTERY,1,85.259995,55886464.067965,,
BATTERY,1,85.259247,55891104.067965,,
BATTERY,1,85.258605,55892481.067965,,
BATTERY,1,85.257749,55897793.067965,,
BATTERY,1,85.257106,55899170.067965,,
BATTERY,1,85.256235,55904579.067965,,
BATTERY,1,85.255270,55906467.067965,,
BATTERY,1,85.255063,55907748.067965,,
BATTERY,1,85.254098,55909636.067965,,
BATTERY,1,85.253871,55911045.067965,,
BATTERY,1,85.253229,55912422.067965,,
BATTERY,1,85.252971,55914021.067965,,
BATTERY,1,85.252006,55915909.067965,,
BATTERY,1,85.251728,55917638.067965,,
BATTERY,1,85.251085,55919015.067965,,
BATTERY,1,85.250704,55921383.067965,,
BATTERY,1,85.250061,55922760.067965,,
BATTERY,1,85.249721,55924872.067965,,
BATTERY,1,85.249078,55926249.067965,,
BATTERY,1,85.248903,55927337.067965,,
BATTERY,1,85.248260,55928714.067965,,
BATTERY,1,85.248023,55930186.067965,,
BATTERY,1,85.247380,55931563.067965,,
BATTERY,1,85.247314,55931978.067965,,
BATTERY,1,85.246349,55933866.067965,,
BATTERY,1,85.246297,55934187.067965,,
BATTERY,1,85.245332,55936075.067965,,
BATTERY,1,85.244156,55943372.067965,,
BATTERY,1,85.243514,55944749.067965,,
BATTERY,1,85.243256,55946349.067965,,
BATTERY,1,85.242291,55948237.067965,,
BATTERY,1,85.242085,55949518.067965,,
BATTERY,1,85.241120,55951406.067965,,
BATTERY,1,85.240944,55952495.067965,,
BATTERY,1,85.240302,55953872.067965,,
BATTERY,1,85.239549,55958544.067965,,
BATTERY,1,85.238906,55959921.067965,,
BATTERY,1,85.238700,55961200.067965,,
BATTERY,1,85.237735,55963088.067965,,
BATTERY,1,85.237508,55964497.067965,,
BATTERY,1,85.236866,55965874.067965,,
BATTERY,1,85.234752,55978993.067965,,
BATTERY,1,85.233787,55980881.067965,,
BATTERY,1,85.233612,55981970.067965,,
BATTERY,1,85.232969,55983347.067965,,
BATTERY,1,85.229546,56004595.067965,,
BATTERY,1,85.228903,56005972.067965,,
BATTERY,1,85.227821,56012691.067965,,
BATTERY,1,85.226856,56014579.067965,,
BATTERY,1,85.226835,56014708.067965,,
BATTERY,1,85.226192,56016085.067965,,
BATTERY,1,85.226089,56016724.067965,,
BATTERY,1,85.225124,56018612.067965,,
BATTERY,1,85.219742,56052021.067965,,
BATTERY,1,85.219099,56053398.067965,,
BATTERY,1,85.218202,56058966.067965,,
BATTERY,1,85.217559,56060343.067965,,
BATTERY,1,85.216817,56064951.067965,,
BATTERY,1,85.216174,56066328.067965,,
BATTERY,1,85.216123,56066648.067965,,
BATTERY,1,85.215158,56068536.067965,,
BATTERY,1,85.215086,56068985.067965,,
BATTERY,1,85.214443,56070362.067965,,
BATTERY,1,85.214391,56070682.067965,,
BATTERY,1,85.213426,56072570.067965,,
BATTERY,1,85.213168,56074171.067965,,
BATTERY,1,85.212203,56076059.067965,,
BATTERY,1,85.211997,56077340.067965,,
BATTERY,1,85.211032,56079228.067965,,
BATTERY,1,85.210929,56079869.067965,,
BATTERY,1,85.209964,56081757.067965,,
BATTERY,1,85.209943,56081886.067965,,
BATTERY,1,85.209300,56083263.067965,,
BATTERY,1,85.209131,56084318.067965,,
BATTERY,1,85.208166,56086206.067965,,
BATTERY,1,85.208011,56087167.067965,,
BATTERY,1,85.207046,56089055.067965,,
BATTERY,1,85.206870,56090144.067965,,
BATTERY,1,85.206228,56091521.067965,,
BATTERY,1,85.205836,56093953.067965,,
BATTERY,1,85.205193,56095330.067965,,
BATTERY,1,85.205018,56096418.067965,,
BATTERY,1,85.204375,56097795.067965,,
BATTERY,1,85.204252,56098563.067965,,
BATTERY,1,85.203609,56099940.067965,,
BATTERY,1,85.203557,56100260.067965,,
BATTERY,1,85.202592,56102148.067965,,
BATTERY,1,85.202572,56102277.067965,,
BATTERY,1,85.201929,56103654.067965,,
BATTERY,1,85.201671,56105254.067965,,
BATTERY,1,85.200706,56107142.067965,,
BATTERY,1,85.200531,56108231.067965,,
BATTERY,1,85.199888,56109608.067965,,
BATTERY,1,85.199837,56109928.067965,,
BATTERY,1,85.198872,56111816.067965,,
BATTERY,1,85.198820,56112137.067965,,
BATTERY,1,85.197855,56114025.067965,,
BATTERY,1,85.197803,56114346.067965,,
BATTERY,1,85.196838,56116234.067965,,
BATTERY,1,85.196813,56116394.067965,,
BATTERY,1,85.196170,56117771.067965,,
BATTERY,1,85.196010,56118764.067965,,
BATTERY,1,85.195045,56120652.067965,,
BATTERY,1,85.195019,56120812.067965,,
BATTERY,1,85.194377,56122189.067965,,
BATTERY,1,85.193835,56125550.067965,,
BATTERY,1,85.193193,56126927.067965,,
BATTERY,1,85.193126,56127342.067965,,
BATTERY,1,85.192161,56129230.067965,,
BATTERY,1,85.192037,56129999.067965,,
BATTERY,1,85.191394,56131376.067965,,
BATTERY,1,85.191343,56131696.067965,,
BATTERY,1,85.190378,56133584.067965,,
BATTERY,1,85.189795,56137200.067965,,
BATTERY,1,85.188830,56139088.067965,,
BATTERY,1,85.188655,56140177.067965,,
BATTERY,1,85.188012,56141554.067965,,
BATTERY,1,85.187311,56145906.067965,,
BATTERY,1,85.186668,56147283.067965,,
BATTERY,1,85.185771,56152851.067965,,
BATTERY,1,85.185129,56154228.067965,,
BATTERY,1,85.184149,56160308.067965,,
BATTERY,1,85.183184,56162196.067965,,
BATTERY,1,85.183029,56163157.067965,,
BATTERY,1,85.182064,56165045.067965,,
BATTERY,1,85.181116,56170934.067965,,
BATTERY,1,85.180473,56172311.067965,,
BATTERY,1,85.180246,56173719.067965,,
BATTERY,1,85.179604,56175096.067965,,
BATTERY,1,85.179552,56175416.067965,,
BATTERY,1,85.178587,56177304.067965,,
BATTERY,1,85.177174,56186073.067965,,
BATTERY,1,85.176209,56187961.067965,,
BATTERY,1,85.175647,56191451.067965,,
BATTERY,1,85.175004,56192828.067965,,
BATTERY,1,85.170344,56221756.067965,,
BATTERY,1,85.169701,56223133.067965,,
BATTERY,1,85.168195,56232481.067965,,
BATTERY,1,85.167552,56233858.067965,,
BATTERY,1,85.167295,56235457.067965,,
BATTERY,1,85.166330,56237345.067965,,
BATTERY,1,85.166051,56239074.067965,,
BATTERY,1,85.165409,56240451.067965,,
BATTERY,1,85.164434,56246500.067965,,
BATTERY,1,85.163469,56248388.067965,,
BATTERY,1,85.163314,56249349.067965,,
BATTERY,1,85.162349,56251237.067965,,
BATTERY,1,85.162143,56252518.067965,,
BATTERY,1,85.161178,56254406.067965,,
BATTERY,1,85.161054,56255175.067965,,
BATTERY,1,85.160411,56256552.067965,,
BATTERY,1,85.160242,56257607.067965,,
BATTERY,1,85.159277,56259495.067965,,
BATTERY,1,85.159070,56260776.067965,,
BATTERY,1,85.158105,56262664.067965,,
BATTERY,1,85.157156,56268553.067965,,
BATTERY,1,85.156514,56269930.067965,,
BATTERY,1,85.154658,56281450.067965,,
BATTERY,1,85.153693,56283338.067965,,
BATTERY,1,85.153672,56283467.067965,,
BATTERY,1,85.153029,56284844.067965,,
BATTERY,1,85.152400,56288748.067965,,
BATTERY,1,85.151435,56290636.067965,,
BATTERY,1,85.149559,56302285.067965,,
BATTERY,1,85.148916,56303662.067965,,
BATTERY,1,85.148813,56304301.067965,,
BATTERY,1,85.147848,56306189.067965,,
BATTERY,1,85.145817,56318798.067965,,
BATTERY,1,85.145174,56320175.067965,,
BATTERY,1,85.145071,56320814.067965,,
BATTERY,1,85.144106,56322702.067965,,
BATTERY,1,85.143828,56324431.067965,,
BATTERY,1,85.143185,56325808.067965,,
BATTERY,1,85.142484,56330160.067965,,
BATTERY,1,85.141841,56331537.067965,,
BATTERY,1,85.141635,56332816.067965,,
BATTERY,1,85.140670,56334704.067965,,
