BATTERY,3,86.211698,63391192.067965,,
BATTERY,3,86.211327,63393496.067965,,
BATTERY,3,86.211327,63393496.067965,,
BATTERY,3,86.211085,63395001.067965,,
BATTERY,3,86.211085,63395001.067965,,
BATTERY,3,86.210574,63398170.067965,,
BATTERY,3,86.210574,63398170.067965,,
BATTERY,3,86.210347,63399579.067965,,
BATTERY,3,86.209376,63401660.067965,,
BATTERY,3,86.209149,63403068.067965,,
BATTERY,3,86.208178,63405149.067965,,
BATTERY,3,86.208054,63405917.067965,,
BATTERY,3,86.207083,63407998.067965,,
BATTERY,3,86.206841,63409502.067965,,
BATTERY,3,86.206841,63409502.067965,,
BATTERY,3,86.206470,63411806.067965,,
BATTERY,3,86.206470,63411806.067965,,
BATTERY,3,86.206176,63413631.067965,,
BATTERY,3,86.206176,63413631.067965,,
BATTERY,3,86.206155,63413760.067965,,
BATTERY,3,86.205184,63415841.067965,,
BATTERY,3,86.204838,63417985.067965,,
BATTERY,3,86.204838,63417985.067965,,
BATTERY,3,86.204802,63418209.067965,,
BATTERY,3,86.203831,63420290.067965,,
BATTERY,3,86.203125,63424675.067965,,
BATTERY,3,86.202519,63425859.067965,,
BATTERY,3,86.201751,63430628.067965,,
BATTERY,3,86.201751,63430628.067965,,
BATTERY,3,86.201612,63431492.067965,,
BATTERY,3,86.200641,63433573.067965,,
BATTERY,3,86.200434,63434853.067965,,
BATTERY,3,86.199829,63436037.067965,,
BATTERY,3,86.197958,63447654.067965,,
BATTERY,3,86.197958,63447654.067965,,
BATTERY,3,86.197885,63448103.067965,,
BATTERY,3,86.196914,63450184.067965,,
BATTERY,3,86.196719,63451398.067965,,
BATTERY,3,86.195747,63453479.067965,,
BATTERY,3,86.195505,63454983.067965,,
BATTERY,3,86.195505,63454983.067965,,
BATTERY,3,86.194608,63460551.067965,,
BATTERY,3,86.193637,63462632.067965,,
BATTERY,3,86.192817,63467721.067965,,
BATTERY,3,86.192817,63467721.067965,,
BATTERY,3,86.190373,63482889.067965,,
BATTERY,3,86.189402,63484970.067965,,
BATTERY,3,86.189351,63485290.067965,,
BATTERY,3,86.188746,63486474.067965,,
BATTERY,3,86.187967,63491306.067965,,
BATTERY,3,86.187967,63491306.067965,,
BATTERY,3,86.187843,63492074.067965,,
BATTERY,3,86.186872,63494155.067965,,
BATTERY,3,86.186011,63499500.067965,,
BATTERY,3,86.186011,63499500.067965,,
BATTERY,3,86.184186,63510828.067965,,
BATTERY,3,86.183215,63512909.067965,,
BATTERY,3,86.181972,63520621.067965,,
BATTERY,3,86.181972,63520621.067965,,
BATTERY,3,86.180869,63527469.067965,,
BATTERY,3,86.179898,63529550.067965,,
BATTERY,3,86.179501,63532014.067965,,
BATTERY,3,86.179501,63532014.067965,,
BATTERY,3,86.178691,63537039.067965,,
BATTERY,3,86.178691,63537039.067965,,
BATTERY,3,86.178335,63539248.067965,,
BATTERY,3,86.178335,63539248.067965,,
BATTERY,3,86.178181,63540209.067965,,
BATTERY,3,86.177575,63541393.067965,,
BATTERY,3,86.177441,63542226.067965,,
BATTERY,3,86.176470,63544307.067965,,
BATTERY,3,86.176063,63546835.067965,,
BATTERY,3,86.176063,63546835.067965,,
BATTERY,3,86.175887,63547924.067965,,
BATTERY,3,86.174916,63550005.067965,,
BATTERY,3,86.174416,63553109.067965,,
BATTERY,3,86.174416,63553109.067965,,
BATTERY,3,86.173416,63559317.067965,,
BATTERY,3,86.172445,63561398.067965,,
BATTERY,3,86.172099,63563542.067965,,
BATTERY,3,86.172099,63563542.067965,,
BATTERY,3,86.170774,63571767.067965,,
BATTERY,3,86.170774,63571767.067965,,
BATTERY,3,86.169501,63579672.067965,,
BATTERY,3,86.169501,63579672.067965,,
BATTERY,3,86.169480,63579801.067965,,
BATTERY,3,86.168509,63581882.067965,,
BATTERY,3,86.168230,63583610.067965,,
BATTERY,3,86.167259,63585691.067965,,
BATTERY,3,86.166465,63590619.067965,,
BATTERY,3,86.165494,63592700.067965,,
BATTERY,3,86.164994,63595804.067965,,
BATTERY,3,86.164994,63595804.067965,,
BATTERY,3,86.164922,63596252.067965,,
BATTERY,3,86.163951,63598333.067965,,
BATTERY,3,86.163554,63600797.067965,,
BATTERY,3,86.163554,63600797.067965,,
BATTERY,3,86.163172,63603165.067965,,
BATTERY,3,86.162201,63605246.067965,,
BATTERY,3,86.161531,63609407.067965,,
BATTERY,3,86.160926,63610591.067965,,
BATTERY,3,86.160106,63615680.067965,,
BATTERY,3,86.160106,63615680.067965,,
BATTERY,3,86.158987,63622625.067965,,
BATTERY,3,86.158987,63622625.067965,,
BATTERY,3,86.158038,63628514.067965,,
BATTERY,3,86.157067,63630595.067965,,
BATTERY,3,86.152628,63658147.067965,,
BATTERY,3,86.152628,63658147.067965,,
BATTERY,3,86.150478,63671492.067965,,
BATTERY,3,86.150478,63671492.067965,,
BATTERY,3,86.150302,63672581.067965,,
BATTERY,3,86.149331,63674662.067965,,
BATTERY,3,86.148831,63677766.067965,,
BATTERY,3,86.148831,63677766.067965,,
BATTERY,3,86.148383,63680551.067965,,
BATTERY,3,86.148383,63680551.067965,,
BATTERY,3,86.147315,63687176.067965,,
BATTERY,3,86.147315,63687176.067965,,
BATTERY,3,86.146959,63689385.067965,,
BATTERY,3,86.146959,63689385.067965,,
BATTERY,3,86.146934,63689545.067965,,
BATTERY,3,86.145962,63691626.067965,,
BATTERY,3,86.145555,63694154.067965,,
BATTERY,3,86.145555,63694154.067965,,
BATTERY,3,86.145328,63695563.067965,,
BATTERY,3,86.144357,63697644.067965,,
BATTERY,3,86.143063,63705676.067965,,
BATTERY,3,86.143063,63705676.067965,,
BATTERY,3,86.142991,63706125.067965,,
BATTERY,3,86.142019,63708206.067965,,
BATTERY,3,86.139354,63724750.067965,,
BATTERY,3,86.139354,63724750.067965,,
BATTERY,3,86.138235,63731695.067965,,
BATTERY,3,86.138235,63731695.067965,,
BATTERY,3,86.138184,63732014.067965,,
BATTERY,3,86.137213,63734095.067965,,
BATTERY,3,86.136197,63740399.067965,,
BATTERY,3,86.136197,63740399.067965,,
BATTERY,3,86.136125,63740848.067965,,
BATTERY,3,86.135153,63742929.067965,,
BATTERY,3,86.134705,63745713.067965,,
BATTERY,3,86.134705,63745713.067965,,
BATTERY,3,86.134581,63746482.067965,,
BATTERY,3,86.133610,63748563.067965,,
BATTERY,3,86.133553,63748914.067965,,
BATTERY,3,86.132948,63750098.067965,,
BATTERY,3,86.132303,63754100.067965,,
BATTERY,3,86.131332,63756181.067965,,
BATTERY,3,86.130317,63762485.067965,,
BATTERY,3,86.130317,63762485.067965,,
BATTERY,3,86.130007,63764406.067965,,
BATTERY,3,86.129402,63765590.067965,,
BATTERY,3,86.128752,63769623.067965,,
BATTERY,3,86.127781,63771704.067965,,
BATTERY,3,86.127657,63772472.067965,,
BATTERY,3,86.126686,63774553.067965,,
BATTERY,3,86.126392,63776377.067965,,
BATTERY,3,86.126392,63776377.067965,,
BATTERY,3,86.126356,63776601.067965,,
BATTERY,3,86.125385,63778682.067965,,
BATTERY,3,86.124488,63784250.067965,,
BATTERY,3,86.123517,63786331.067965,,
BATTERY,3,86.123275,63787835.067965,,
BATTERY,3,86.123275,63787835.067965,,
BATTERY,3,86.122120,63795004.067965,,
BATTERY,3,86.121149,63797085.067965,,
BATTERY,3,86.120901,63798620.067965,,
BATTERY,3,86.120901,63798620.067965,,
BATTERY,3,86.120829,63799069.067965,,
BATTERY,3,86.119858,63801150.067965,,
BATTERY,3,86.115903,63825694.067965,,
BATTERY,3,86.115903,63825694.067965,,
BATTERY,3,86.115455,63828479.067965,,
BATTERY,3,86.115455,63828479.067965,,
BATTERY,3,86.114893,63831968.067965,,
BATTERY,3,86.114893,63831968.067965,,
BATTERY,3,86.114820,63832417.067965,,
BATTERY,3,86.113849,63834498.067965,,
BATTERY,3,86.113725,63835266.067965,,
BATTERY,3,86.112754,63837347.067965,,
BATTERY,3,86.112527,63838755.067965,,
BATTERY,3,86.111556,63840836.067965,,
BATTERY,3,86.110943,63844644.067965,,
BATTERY,3,86.110943,63844644.067965,,
BATTERY,3,86.110597,63846789.067965,,
BATTERY,3,86.110597,63846789.067965,,
BATTERY,3,86.110473,63847557.067965,,
BATTERY,3,86.109502,63849638.067965,,
BATTERY,3,86.109105,63852103.067965,,
BATTERY,3,86.109105,63852103.067965,,
BATTERY,3,86.108646,63854952.067965,,
BATTERY,3,86.108646,63854952.067965,,
BATTERY,3,86.108404,63856457.067965,,
BATTERY,3,86.108404,63856457.067965,,
BATTERY,3,86.107996,63858986.067965,,
BATTERY,3,86.107996,63858986.067965,,
BATTERY,3,86.107754,63860491.067965,,
BATTERY,3,86.107754,63860491.067965,,
BATTERY,3,86.105052,63877260.067965,,
BATTERY,3,86.104081,63879341.067965,,
BATTERY,3,86.103457,63883216.067965,,
BATTERY,3,86.102486,63885297.067965,,
BATTERY,3,86.102362,63886065.067965,,
BATTERY,3,86.101391,63888146.067965,,
BATTERY,3,86.098864,63903826.067965,,
BATTERY,3,86.098259,63905010.067965,,
BATTERY,3,86.097449,63910037.067965,,
BATTERY,3,86.097449,63910037.067965,,
BATTERY,3,86.096171,63917973.067965,,
BATTERY,3,86.095200,63920054.067965,,
BATTERY,3,86.094648,63923478.067965,,
BATTERY,3,86.094648,63923478.067965,,
BATTERY,3,86.093266,63932054.067965,,
BATTERY,3,86.092295,63934135.067965,,
BATTERY,3,86.092192,63934775.067965,,
BATTERY,3,86.091587,63935959.067965,,
BATTERY,3,86.090715,63941368.067965,,
BATTERY,3,86.090715,63941368.067965,,
BATTERY,3,86.088787,63953336.067965,,
BATTERY,3,86.087816,63955417.067965,,
BATTERY,3,86.086697,63962361.067965,,
BATTERY,3,86.086697,63962361.067965,,
BATTERY,3,86.086625,63962809.067965,,
BATTERY,3,86.085654,63964890.067965,,
BATTERY,3,86.085154,63967994.067965,,
BATTERY,3,86.085154,63967994.067965,,
BATTERY,3,86.085082,63968442.067965,,
BATTERY,3,86.084111,63970523.067965,,
BATTERY,3,86.082786,63978747.067965,,
BATTERY,3,86.082786,63978747.067965,,
BATTERY,3,86.082327,63981596.067965,,
BATTERY,3,86.082327,63981596.067965,,
BATTERY,3,86.082079,63983132.067965,,
BATTERY,3,86.082079,63983132.067965,,
BATTERY,3,86.081997,63983645.067965,,
BATTERY,3,86.081025,63985726.067965,,
BATTERY,3,86.080618,63988254.067965,,
BATTERY,3,86.080618,63988254.067965,,
BATTERY,3,86.080597,63988383.067965,,
BATTERY,3,86.079626,63990464.067965,,
BATTERY,3,86.079575,63990784.067965,,
BATTERY,3,86.078970,63991968.067965,,
BATTERY,3,86.078835,63992801.067965,,
BATTERY,3,86.077924,63994754.067965,,
BATTERY,3,86.077414,63997922.067965,,
BATTERY,3,86.077414,63997922.067965,,
BATTERY,3,86.077068,64000067.067965,,
BATTERY,3,86.077068,64000067.067965,,
BATTERY,3,86.076996,64000515.067965,,
BATTERY,3,86.076025,64002596.067965,,
BATTERY,3,86.075767,64004196.067965,,
BATTERY,3,86.075767,64004196.067965,,
BATTERY,3,86.075643,64004964.067965,,
BATTERY,3,86.074672,64007045.067965,,
BATTERY,3,86.071522,64026597.067965,,
BATTERY,3,86.071522,64026597.067965,,
BATTERY,3,86.071347,64027685.067965,,
BATTERY,3,86.070376,64029766.067965,,
BATTERY,3,86.070133,64031270.067965,,
BATTERY,3,86.070133,64031270.067965,,
BATTERY,3,86.070010,64032038.067965,,
BATTERY,3,86.069038,64034119.067965,,
BATTERY,3,86.068213,64039239.067965,,
BATTERY,3,86.068213,64039239.067965,,
BATTERY,3,86.067884,64041287.067965,,
BATTERY,3,86.066912,64043368.067965,,
BATTERY,3,86.064690,64057160.067965,,
BATTERY,3,86.064690,64057160.067965,,
BATTERY,3,86.063623,64063785.067965,,
BATTERY,3,86.063623,64063785.067965,,
BATTERY,3,86.063602,64063914.067965,,
BATTERY,3,86.062631,64065995.067965,,
BATTERY,3,86.062487,64066888.067965,,
BATTERY,3,86.061516,64068969.067965,,
BATTERY,3,86.061413,64069609.067965,,
BATTERY,3,86.060808,64070793.067965,,
BATTERY,3,86.058802,64083242.067965,,
BATTERY,3,86.058802,64083242.067965,,
BATTERY,3,86.055569,64103307.067965,,
BATTERY,3,86.055569,64103307.067965,,
BATTERY,3,86.055224,64105452.067965,,
BATTERY,3,86.055224,64105452.067965,,
BATTERY,3,86.054156,64112077.067965,,
BATTERY,3,86.054156,64112077.067965,,
BATTERY,3,86.054136,64112206.067965,,
BATTERY,3,86.053165,64114287.067965,,
BATTERY,3,86.052097,64120911.067965,,
BATTERY,3,86.052097,64120911.067965,,
BATTERY,3,86.052010,64121455.067965,,
BATTERY,3,86.051039,64123536.067965,,
BATTERY,3,86.050755,64125296.067965,,
BATTERY,3,86.050755,64125296.067965,,
BATTERY,3,86.050631,64126065.067965,,
BATTERY,3,86.049660,64128146.067965,,
BATTERY,3,86.049021,64132114.067965,,
BATTERY,3,86.048050,64134195.067965,,
BATTERY,3,86.047653,64136659.067965,,
BATTERY,3,86.047653,64136659.067965,,
BATTERY,3,86.047245,64139188.067965,,
BATTERY,3,86.047245,64139188.067965,,
BATTERY,3,86.047121,64139957.067965,,
BATTERY,3,86.046150,64142038.067965,,
BATTERY,3,86.045872,64143766.067965,,
BATTERY,3,86.044901,64145847.067965,,
BATTERY,3,86.044607,64147671.067965,,
BATTERY,3,86.044607,64147671.067965,,
BATTERY,3,86.044251,64149880.067965,,
BATTERY,3,86.044251,64149880.067965,,
BATTERY,3,86.044127,64150649.067965,,
BATTERY,3,86.043156,64152730.067965,,
BATTERY,3,86.042914,64154234.067965,,
BATTERY,3,86.042914,64154234.067965,,
BATTERY,3,86.042491,64156858.067965,,
BATTERY,3,86.042491,64156858.067965,,
BATTERY,3,86.042470,64156987.067965,,
BATTERY,3,86.041499,64159068.067965,,
BATTERY,3,86.041344,64160028.067965,,
BATTERY,3,86.040739,64161212.067965,,
BATTERY,3,86.040605,64162045.067965,,
BATTERY,3,86.039634,64164126.067965,,
BATTERY,3,86.039391,64165630.067965,,
BATTERY,3,86.039391,64165630.067965,,
BATTERY,3,86.039165,64167038.067965,,
BATTERY,3,86.038193,64169119.067965,,
BATTERY,3,86.037781,64171679.067965,,
BATTERY,3,86.037176,64172863.067965,,
BATTERY,3,86.033159,64197792.067965,,
BATTERY,3,86.033159,64197792.067965,,
BATTERY,3,86.030958,64211457.067965,,
BATTERY,3,86.030958,64211457.067965,,
BATTERY,3,86.030097,64216800.067965,,
BATTERY,3,86.029126,64218881.067965,,
BATTERY,3,86.028884,64220385.067965,,
BATTERY,3,86.028884,64220385.067965,,
BATTERY,3,86.028703,64221506.067965,,
BATTERY,3,86.027732,64223587.067965,,
BATTERY,3,86.027232,64226691.067965,,
BATTERY,3,86.027232,64226691.067965,,
BATTERY,3,86.027160,64227139.067965,,
BATTERY,3,86.026188,64229220.067965,,
BATTERY,3,86.025688,64232324.067965,,
BATTERY,3,86.025688,64232324.067965,,
BATTERY,3,86.024415,64240229.067965,,
BATTERY,3,86.024415,64240229.067965,,
BATTERY,3,86.024291,64240998.067965,,
BATTERY,3,86.023320,64243079.067965,,
BATTERY,3,86.023077,64244583.067965,,
BATTERY,3,86.023077,64244583.067965,,
BATTERY,3,86.022077,64250792.067965,,
BATTERY,3,86.021106,64252873.067965,,
BATTERY,3,86.020931,64253961.067965,,
BATTERY,3,86.019960,64256042.067965,,
BATTERY,3,86.019047,64261706.067965,,
BATTERY,3,86.019047,64261706.067965,,
BATTERY,3,86.017274,64272714.067965,,
BATTERY,3,86.016302,64274795.067965,,
BATTERY,3,86.015957,64276939.067965,,
BATTERY,3,86.015957,64276939.067965,,
BATTERY,3,86.015730,64278347.067965,,
BATTERY,3,86.014759,64280428.067965,,
BATTERY,3,86.012558,64294092.067965,,
BATTERY,3,86.012558,64294092.067965,,
BATTERY,3,86.011439,64301037.067965,,
BATTERY,3,86.011439,64301037.067965,,
BATTERY,3,86.011403,64301260.067965,,
BATTERY,3,86.010432,64303341.067965,,
BATTERY,3,86.010138,64305165.067965,,
BATTERY,3,86.010138,64305165.067965,,
BATTERY,3,86.009782,64307374.067965,,
BATTERY,3,86.009782,64307374.067965,,
BATTERY,3,86.009385,64309839.067965,,
BATTERY,3,86.009385,64309839.067965,,
BATTERY,3,86.008436,64315728.067965,,
BATTERY,3,86.007465,64317809.067965,,
BATTERY,3,86.007222,64319313.067965,,
BATTERY,3,86.007222,64319313.067965,,
BATTERY,3,86.007202,64319442.067965,,
BATTERY,3,86.006231,64321523.067965,,
BATTERY,3,86.005963,64323184.067965,,
BATTERY,3,86.005963,64323184.067965,,
BATTERY,3,86.004859,64330033.067965,,
BATTERY,3,86.003888,64332114.067965,,
BATTERY,3,86.001909,64344402.067965,,
BATTERY,3,86.000937,64346483.067965,,
BATTERY,3,85.999783,64353651.067965,,
BATTERY,3,85.998812,64355732.067965,,
BATTERY,3,85.991202,64402965.067965,,
BATTERY,3,85.991202,64402965.067965,,
BATTERY,3,85.990356,64408213.067965,,
BATTERY,3,85.989385,64410294.067965,,
BATTERY,3,85.988369,64416598.067965,,
BATTERY,3,85.988369,64416598.067965,,
BATTERY,3,85.988003,64418871.067965,,
BATTERY,3,85.988003,64418871.067965,,
BATTERY,3,85.987694,64420792.067965,,
BATTERY,3,85.987089,64421976.067965,,
BATTERY,3,85.986903,64423129.067965,,
BATTERY,3,85.985932,64425210.067965,,
BATTERY,3,85.985689,64426714.067965,,
BATTERY,3,85.985689,64426714.067965,,
BATTERY,3,85.985344,64428859.067965,,
BATTERY,3,85.985344,64428859.067965,,
BATTERY,3,85.985308,64429082.067965,,
BATTERY,3,85.984337,64431163.067965,,
BATTERY,3,85.984285,64431483.067965,,
BATTERY,3,85.983680,64432667.067965,,
BATTERY,3,85.983546,64433500.067965,,
BATTERY,3,85.982575,64435581.067965,,
BATTERY,3,85.982332,64437085.067965,,
BATTERY,3,85.982332,64437085.067965,,
BATTERY,3,85.980095,64450973.067965,,
BATTERY,3,85.979124,64453054.067965,,
BATTERY,3,85.978324,64458017.067965,,
BATTERY,3,85.978324,64458017.067965,,
BATTERY,3,85.977427,64463585.067965,,
BATTERY,3,85.976456,64465666.067965,,
BATTERY,3,85.975110,64474018.067965,,
BATTERY,3,85.975110,64474018.067965,,
BATTERY,3,85.974987,64474786.067965,,
BATTERY,3,85.974015,64476867.067965,,
BATTERY,3,85.971711,64491171.067965,,
BATTERY,3,85.971711,64491171.067965,,
BATTERY,3,85.969561,64504516.067965,,
BATTERY,3,85.969561,64504516.067965,,
BATTERY,3,85.966684,64522373.067965,,
BATTERY,3,85.965713,64524454.067965,,
BATTERY,3,85.965471,64525958.067965,,
BATTERY,3,85.965471,64525958.067965,,
BATTERY,3,85.964403,64532583.067965,,
BATTERY,3,85.964403,64532583.067965,,
BATTERY,3,85.964382,64532712.067965,,
BATTERY,3,85.963411,64534793.067965,,
BATTERY,3,85.962396,64541097.067965,,
BATTERY,3,85.962396,64541097.067965,,
BATTERY,3,85.961689,64545481.067965,,
BATTERY,3,85.960718,64547562.067965,,
BATTERY,3,85.960218,64550666.067965,,
BATTERY,3,85.960218,64550666.067965,,
BATTERY,3,85.959862,64552875.067965,,
BATTERY,3,85.959862,64552875.067965,,
BATTERY,3,85.959836,64553035.067965,,
BATTERY,3,85.958865,64555116.067965,,
BATTERY,3,85.958458,64557644.067965,,
BATTERY,3,85.958458,64557644.067965,,
BATTERY,3,85.958215,64559149.067965,,
BATTERY,3,85.958215,64559149.067965,,
BATTERY,3,85.957854,64561390.067965,,
BATTERY,3,85.956889,64563278.067965,,
BATTERY,3,85.956389,64566383.067965,,
BATTERY,3,85.956389,64566383.067965,,
BATTERY,3,85.955322,64573008.067965,,
BATTERY,3,85.955322,64573008.067965,,
BATTERY,3,85.955286,64573232.067965,,
BATTERY,3,85.954315,64575313.067965,,
BATTERY,3,85.953299,64581617.067965,,
BATTERY,3,85.953299,64581617.067965,,
BATTERY,3,85.952330,64587634.067965,,
BATTERY,3,85.951358,64589715.067965,,
BATTERY,3,85.950307,64596243.067965,,
BATTERY,3,85.949336,64598324.067965,,
BATTERY,3,85.949160,64599412.067965,,
BATTERY,3,85.948189,64601493.067965,,
BATTERY,3,85.947705,64604501.067965,,
BATTERY,3,85.946733,64606582.067965,,
BATTERY,3,85.946491,64608086.067965,,
BATTERY,3,85.946491,64608086.067965,,
BATTERY,3,85.946146,64610231.067965,,
BATTERY,3,85.946146,64610231.067965,,
BATTERY,3,85.946125,64610360.067965,,
BATTERY,3,85.945154,64612441.067965,,
BATTERY,3,85.944911,64613945.067965,,
BATTERY,3,85.944911,64613945.067965,,
BATTERY,3,85.944839,64614394.067965,,
BATTERY,3,85.943868,64616475.067965,,
BATTERY,3,85.943419,64619259.067965,,
BATTERY,3,85.943419,64619259.067965,,
BATTERY,3,85.942352,64625884.067965,,
BATTERY,3,85.942352,64625884.067965,,
BATTERY,3,85.942295,64626236.067965,,
BATTERY,3,85.941324,64628317.067965,,
BATTERY,3,85.940375,64634205.067965,,
BATTERY,3,85.939404,64636286.067965,,
BATTERY,3,85.939198,64637566.067965,,
BATTERY,3,85.938593,64638750.067965,,
BATTERY,3,85.937515,64645439.067965,,
BATTERY,3,85.937515,64645439.067965,,
BATTERY,3,85.936618,64651008.067965,,
BATTERY,3,85.935647,64653089.067965,,
BATTERY,3,85.935301,64655233.067965,,
BATTERY,3,85.935301,64655233.067965,,
BATTERY,3,85.931192,64680738.067965,,
BATTERY,3,85.931192,64680738.067965,,
BATTERY,3,85.930110,64687459.067965,,
BATTERY,3,85.929504,64688643.067965,,
BATTERY,3,85.929004,64691751.067965,,
BATTERY,3,85.928032,64693832.067965,,
BATTERY,3,85.927878,64694792.067965,,
BATTERY,3,85.927273,64695976.067965,,
BATTERY,3,85.926881,64698409.067965,,
BATTERY,3,85.925910,64700490.067965,,
BATTERY,3,85.925554,64702698.067965,,
BATTERY,3,85.925554,64702698.067965,,
BATTERY,3,85.925260,64704523.067965,,
BATTERY,3,85.925260,64704523.067965,,
BATTERY,3,85.925172,64705067.067965,,
BATTERY,3,85.924201,64707148.067965,,
BATTERY,3,85.923959,64708652.067965,,
BATTERY,3,85.923959,64708652.067965,,
BATTERY,3,85.923536,64711276.067965,,
BATTERY,3,85.923536,64711276.067965,,
BATTERY,3,85.923139,64713741.067965,,
BATTERY,3,85.923139,64713741.067965,,
BATTERY,3,85.922768,64716045.067965,,
BATTERY,3,85.922768,64716045.067965,,
BATTERY,3,85.922319,64718830.067965,,
BATTERY,3,85.922319,64718830.067965,,
BATTERY,3,85.921504,64723887.067965,,
BATTERY,3,85.920533,64725968.067965,,
BATTERY,3,85.920291,64727472.067965,,
BATTERY,3,85.920291,64727472.067965,,
BATTERY,3,85.919017,64735377.067965,,
BATTERY,3,85.919017,64735377.067965,,
BATTERY,3,85.918878,64736241.067965,,
BATTERY,3,85.917907,64738322.067965,,
BATTERY,3,85.917561,64740466.067965,,
BATTERY,3,85.917561,64740466.067965,,
BATTERY,3,85.917525,64740690.067965,,
BATTERY,3,85.916554,64742771.067965,,
BATTERY,3,85.915899,64746835.067965,,
BATTERY,3,85.915899,64746835.067965,,
BATTERY,3,85.915827,64747284.067965,,
BATTERY,3,85.914856,64749365.067965,,
BATTERY,3,85.914511,64751509.067965,,
BATTERY,3,85.914511,64751509.067965,,
BATTERY,3,85.912654,64763030.067965,,
BATTERY,3,85.912049,64764214.067965,,
BATTERY,3,85.910569,64773400.067965,,
BATTERY,3,85.909598,64775481.067965,,
BATTERY,3,85.909371,64776889.067965,,
BATTERY,3,85.908400,64778970.067965,,
BATTERY,3,85.907482,64784666.067965,,
BATTERY,3,85.906511,64786747.067965,,
BATTERY,3,85.906269,64788251.067965,,
BATTERY,3,85.906269,64788251.067965,,
BATTERY,3,85.906248,64788380.067965,,
BATTERY,3,85.905277,64790461.067965,,
BATTERY,3,85.905153,64791229.067965,,
BATTERY,3,85.904182,64793310.067965,,
BATTERY,3,85.903151,64799710.067965,,
BATTERY,3,85.902546,64800894.067965,,
BATTERY,3,85.901943,64804638.067965,,
BATTERY,3,85.900972,64806719.067965,,
BATTERY,3,85.900678,64808543.067965,,
BATTERY,3,85.900678,64808543.067965,,
BATTERY,3,85.900657,64808672.067965,,
BATTERY,3,85.899686,64810753.067965,,
BATTERY,3,85.899392,64812577.067965,,
BATTERY,3,85.899392,64812577.067965,,
BATTERY,3,85.898118,64820482.067965,,
BATTERY,3,85.898118,64820482.067965,,
BATTERY,3,85.897273,64825731.067965,,
BATTERY,3,85.896302,64827812.067965,,
BATTERY,3,85.895956,64829956.067965,,
BATTERY,3,85.895956,64829956.067965,,
BATTERY,3,85.894904,64836485.067965,,
BATTERY,3,85.893933,64838566.067965,,
BATTERY,3,85.893639,64840390.067965,,
BATTERY,3,85.893639,64840390.067965,,
BATTERY,3,85.892773,64845767.067965,,
BATTERY,3,85.891802,64847848.067965,,
BATTERY,3,85.891647,64848808.067965,,
BATTERY,3,85.891042,64849992.067965,,
BATTERY,3,85.890650,64852425.067965,,
BATTERY,3,85.889679,64854506.067965,,
BATTERY,3,85.889627,64854826.067965,,
BATTERY,3,85.889022,64856010.067965,,
BATTERY,3,85.888831,64857194.067965,,
BATTERY,3,85.887860,64859275.067965,,
BATTERY,3,85.887453,64861803.067965,,
BATTERY,3,85.887453,64861803.067965,,
BATTERY,3,85.887107,64863948.067965,,
BATTERY,3,85.887107,64863948.067965,,
BATTERY,3,85.886700,64866477.067965,,
BATTERY,3,85.886700,64866477.067965,,
BATTERY,3,85.886525,64867566.067965,,
BATTERY,3,85.885553,64869647.067965,,
BATTERY,3,85.885053,64872751.067965,,
BATTERY,3,85.885053,64872751.067965,,
BATTERY,3,85.884646,64875280.067965,,
BATTERY,3,85.884646,64875280.067965,,
BATTERY,3,85.884625,64875409.067965,,
BATTERY,3,85.883654,64877490.067965,,
BATTERY,3,85.883247,64880018.067965,,
BATTERY,3,85.883247,64880018.067965,,
BATTERY,3,85.882849,64882483.067965,,
BATTERY,3,85.882849,64882483.067965,,
BATTERY,3,85.881849,64888691.067965,,
BATTERY,3,85.880878,64890772.067965,,
BATTERY,3,85.880584,64892596.067965,,
BATTERY,3,85.880584,64892596.067965,,
BATTERY,3,85.880136,64895381.067965,,
BATTERY,3,85.880136,64895381.067965,,
BATTERY,3,85.880115,64895510.067965,,
BATTERY,3,85.879144,64897591.067965,,
BATTERY,3,85.878195,64903479.067965,,
BATTERY,3,85.877224,64905560.067965,,
BATTERY,3,85.876523,64909913.067965,,
BATTERY,3,85.876523,64909913.067965,,
BATTERY,3,85.876399,64910681.067965,,
BATTERY,3,85.875428,64912762.067965,,
BATTERY,3,85.874654,64917563.067965,,
BATTERY,3,85.874049,64918747.067965,,
BATTERY,3,85.873075,64924796.067965,,
BATTERY,3,85.873075,64924796.067965,,
BATTERY,3,85.873002,64925244.067965,,
BATTERY,3,85.872031,64927325.067965,,
BATTERY,3,85.871634,64929789.067965,,
BATTERY,3,85.871634,64929789.067965,,
BATTERY,3,85.870361,64937694.067965,,
BATTERY,3,85.870361,64937694.067965,,
BATTERY,3,85.870206,64938655.067965,,
BATTERY,3,85.869601,64939839.067965,,
BATTERY,3,85.868889,64944256.067965,,
BATTERY,3,85.867918,64946337.067965,,
BATTERY,3,85.867124,64951265.067965,,
BATTERY,3,85.866153,64953346.067965,,
BATTERY,3,85.863575,64969346.067965,,
BATTERY,3,85.862970,64970530.067965,,
BATTERY,3,85.862196,64975333.067965,,
BATTERY,3,85.861591,64976517.067965,,
BATTERY,3,85.860859,64981062.067965,,
BATTERY,3,85.860254,64982246.067965,,
BATTERY,3,85.859305,64988134.067965,,
BATTERY,3,85.858334,64990215.067965,,
BATTERY,3,85.857179,64997383.067965,,
