BATTERY,2,83.266717,46900233.067965,,
BATTERY,2,83.266593,46901001.067965,,
BATTERY,2,83.265622,46903082.067965,,
BATTERY,2,83.265214,46905610.067965,,
BATTERY,2,83.265214,46905610.067965,,
BATTERY,2,83.265194,46905739.067965,,
BATTERY,2,83.263028,46910380.067965,,
BATTERY,2,83.262646,46912748.067965,,
BATTERY,2,83.260481,46917389.067965,,
BATTERY,2,83.260254,46918797.067965,,
BATTERY,2,83.258088,46923438.067965,,
BATTERY,2,83.257810,46925166.067965,,
BATTERY,2,83.255644,46929807.067965,,
BATTERY,2,83.255520,46930575.067965,,
BATTERY,2,83.253354,46935216.067965,,
BATTERY,2,83.253024,46937264.067965,,
BATTERY,2,83.250858,46941905.067965,,
BATTERY,2,83.250683,46942993.067965,,
BATTERY,2,83.248517,46947634.067965,,
BATTERY,2,83.248394,46948402.067965,,
BATTERY,2,83.246228,46953043.067965,,
BATTERY,2,83.246053,46954131.067965,,
BATTERY,2,83.243887,46958772.067965,,
BATTERY,2,83.243711,46959860.067965,,
BATTERY,2,83.241546,46964501.067965,,
BATTERY,2,83.241319,46965909.067965,,
BATTERY,2,83.239153,46970550.067965,,
BATTERY,2,83.238668,46973558.067965,,
BATTERY,2,83.236503,46978199.067965,,
BATTERY,2,83.236069,46980887.067965,,
BATTERY,2,83.233904,46985528.067965,,
BATTERY,2,83.233663,46987019.067965,,
BATTERY,2,83.233058,46988203.067965,,
BATTERY,2,83.232651,46990731.067965,,
BATTERY,2,83.232651,46990731.067965,,
BATTERY,2,83.232424,46992140.067965,,
BATTERY,2,83.230258,46996781.067965,,
BATTERY,2,83.229887,46999083.619434,,
BATTERY,2,83.228988,47000843.619434,,
BATTERY,2,83.228864,47001612.067965,,
BATTERY,2,83.228259,47002796.067965,,
BATTERY,2,83.228192,47003212.619434,,
BATTERY,2,83.226623,47006573.619434,,
BATTERY,2,83.226407,47007917.067965,,
BATTERY,2,83.225802,47009101.067965,,
BATTERY,2,83.225239,47012590.067965,,
BATTERY,2,83.225239,47012590.067965,,
BATTERY,2,83.225188,47012911.067965,,
BATTERY,2,83.224583,47014095.067965,,
BATTERY,2,83.224407,47015184.067965,,
BATTERY,2,83.223436,47017265.067965,,
BATTERY,2,83.223158,47018993.067965,,
BATTERY,2,83.222186,47021074.067965,,
BATTERY,2,83.222011,47022162.067965,,
BATTERY,2,83.221040,47024243.067965,,
BATTERY,2,83.220478,47027731.067965,,
BATTERY,2,83.220478,47027731.067965,,
BATTERY,2,83.220406,47028180.067965,,
BATTERY,2,83.219435,47030261.067965,,
BATTERY,2,83.219022,47032821.067965,,
BATTERY,2,83.218417,47034005.067965,,
BATTERY,2,83.218242,47035094.067965,,
BATTERY,2,83.217270,47037175.067965,,
BATTERY,2,83.217116,47038135.067965,,
BATTERY,2,83.216511,47039319.067965,,
BATTERY,2,83.216372,47040182.067965,,
BATTERY,2,83.214206,47044823.067965,,
BATTERY,2,83.213995,47046134.067965,,
BATTERY,2,83.213389,47047318.067965,,
BATTERY,2,83.213265,47048087.067965,,
BATTERY,2,83.211100,47052728.067965,,
BATTERY,2,83.210873,47054136.067965,,
BATTERY,2,83.208707,47058777.067965,,
BATTERY,2,83.208480,47060185.067965,,
BATTERY,2,83.206314,47064826.067965,,
BATTERY,2,83.205872,47067574.067965,,
BATTERY,2,83.205872,47067574.067965,,
BATTERY,2,83.205768,47068215.067965,,
BATTERY,2,83.205163,47069399.067965,,
BATTERY,2,83.205091,47069848.067965,,
BATTERY,2,83.202925,47074489.067965,,
BATTERY,2,83.202765,47075480.067965,,
BATTERY,2,83.202160,47076664.067965,,
BATTERY,2,83.202078,47077177.067965,,
BATTERY,2,83.199912,47081818.067965,,
BATTERY,2,83.199762,47082745.067965,,
BATTERY,2,83.199157,47083929.067965,,
BATTERY,2,83.199064,47084506.067965,,
BATTERY,2,83.196899,47089147.067965,,
BATTERY,2,83.196775,47089915.067965,,
BATTERY,2,83.194609,47094556.067965,,
BATTERY,2,83.194454,47095516.067965,,
BATTERY,2,83.193849,47096700.067965,,
BATTERY,2,83.193813,47096924.067965,,
BATTERY,2,83.191647,47101565.067965,,
BATTERY,2,83.191472,47102653.067965,,
BATTERY,2,83.189306,47107294.067965,,
BATTERY,2,83.189183,47108062.067965,,
BATTERY,2,83.187017,47112703.067965,,
BATTERY,2,83.186538,47115677.067965,,
BATTERY,2,83.186538,47115677.067965,,
BATTERY,2,83.186517,47115806.067965,,
BATTERY,2,83.184351,47120447.067965,,
BATTERY,2,83.183969,47122815.067965,,
BATTERY,2,83.181804,47127456.067965,,
BATTERY,2,83.181742,47127838.067965,,
BATTERY,2,83.181137,47129022.067965,,
BATTERY,2,83.180781,47131231.067965,,
BATTERY,2,83.180781,47131231.067965,,
BATTERY,2,83.180729,47131552.067965,,
BATTERY,2,83.180124,47132736.067965,,
BATTERY,2,83.179897,47134145.067965,,
BATTERY,2,83.177731,47138786.067965,,
BATTERY,2,83.177211,47142014.067965,,
BATTERY,2,83.177211,47142014.067965,,
BATTERY,2,83.176984,47143423.067965,,
BATTERY,2,83.175416,47146784.067965,,
BATTERY,2,83.175292,47147552.067965,,
BATTERY,2,83.174321,47149633.067965,,
BATTERY,2,83.173914,47152161.067965,,
BATTERY,2,83.173914,47152161.067965,,
BATTERY,2,83.173888,47152321.067965,,
BATTERY,2,83.172917,47154402.067965,,
BATTERY,2,83.172509,47156930.067965,,
BATTERY,2,83.172509,47156930.067965,,
BATTERY,2,83.172282,47158339.067965,,
BATTERY,2,83.171311,47160420.067965,,
BATTERY,2,83.171002,47162340.067965,,
BATTERY,2,83.170397,47163524.067965,,
BATTERY,2,83.170139,47165125.067965,,
BATTERY,2,83.169534,47166309.067965,,
BATTERY,2,83.169379,47167270.067965,,
BATTERY,2,83.168774,47168454.067965,,
BATTERY,2,83.168738,47168678.067965,,
BATTERY,2,83.166572,47173319.067965,,
BATTERY,2,83.166520,47173639.067965,,
BATTERY,2,83.165915,47174823.067965,,
BATTERY,2,83.165559,47177032.067965,,
BATTERY,2,83.165559,47177032.067965,,
BATTERY,2,83.165539,47177161.067965,,
BATTERY,2,83.163373,47181802.067965,,
BATTERY,2,83.163316,47182153.067965,,
BATTERY,2,83.162351,47184041.067965,,
BATTERY,2,83.162330,47184170.067965,,
BATTERY,2,83.160165,47188811.067965,,
BATTERY,2,83.160041,47189579.067965,,
BATTERY,2,83.157875,47194220.067965,,
BATTERY,2,83.157762,47194922.067965,,
BATTERY,2,83.157157,47196106.067965,,
BATTERY,2,83.157033,47196875.067965,,
BATTERY,2,83.154867,47201516.067965,,
BATTERY,2,83.154403,47204395.067965,,
BATTERY,2,83.154403,47204395.067965,,
BATTERY,2,83.154331,47204844.067965,,
BATTERY,2,83.152165,47209485.067965,,
BATTERY,2,83.152057,47210156.067965,,
BATTERY,2,83.151092,47212044.067965,,
BATTERY,2,83.151020,47212493.067965,,
BATTERY,2,83.148854,47217134.067965,,
BATTERY,2,83.148648,47218414.067965,,
BATTERY,2,83.148043,47219598.067965,,
BATTERY,2,83.147919,47220367.067965,,
BATTERY,2,83.145753,47225008.067965,,
BATTERY,2,83.145423,47227056.067965,,
BATTERY,2,83.143257,47231697.067965,,
BATTERY,2,83.142989,47233359.067965,,
BATTERY,2,83.142384,47234543.067965,,
BATTERY,2,83.142358,47234705.067965,,
BATTERY,2,83.140192,47239346.067965,,
BATTERY,2,83.140038,47240306.067965,,
BATTERY,2,83.139432,47241490.067965,,
BATTERY,2,83.139278,47242451.067965,,
BATTERY,2,83.138672,47243635.067965,,
BATTERY,2,83.138466,47244916.067965,,
BATTERY,2,83.137861,47246100.067965,,
BATTERY,2,83.137453,47248629.067965,,
BATTERY,2,83.137453,47248629.067965,,
BATTERY,2,83.137381,47249078.067965,,
BATTERY,2,83.135215,47253719.067965,,
BATTERY,2,83.135107,47254390.067965,,
BATTERY,2,83.134502,47255574.067965,,
BATTERY,2,83.134296,47256855.067965,,
BATTERY,2,83.133691,47258039.067965,,
BATTERY,2,83.133360,47260088.067965,,
BATTERY,2,83.131195,47264729.067965,,
BATTERY,2,83.130911,47266488.067965,,
BATTERY,2,83.130306,47267672.067965,,
BATTERY,2,83.130234,47268121.067965,,
BATTERY,2,83.128068,47272762.067965,,
BATTERY,2,83.127944,47273530.067965,,
BATTERY,2,83.125778,47278171.067965,,
BATTERY,2,83.125500,47279899.067965,,
BATTERY,2,83.123932,47283260.067965,,
BATTERY,2,83.123705,47284668.067965,,
BATTERY,2,83.122734,47286749.067965,,
BATTERY,2,83.122682,47287069.067965,,
BATTERY,2,83.122077,47288253.067965,,
BATTERY,2,83.121767,47290174.067965,,
BATTERY,2,83.121162,47291358.067965,,
BATTERY,2,83.120956,47292639.067965,,
BATTERY,2,83.120351,47293823.067965,,
BATTERY,2,83.119892,47296672.067965,,
BATTERY,2,83.119892,47296672.067965,,
BATTERY,2,83.119871,47296801.067965,,
BATTERY,2,83.118900,47298882.067965,,
BATTERY,2,83.118544,47301090.067965,,
BATTERY,2,83.118544,47301090.067965,,
BATTERY,2,83.118523,47301219.067965,,
BATTERY,2,83.117552,47303300.067965,,
BATTERY,2,83.117377,47304388.067965,,
BATTERY,2,83.116406,47306469.067965,,
BATTERY,2,83.115998,47308997.067965,,
BATTERY,2,83.115998,47308997.067965,,
BATTERY,2,83.115926,47309446.067965,,
BATTERY,2,83.114955,47311527.067965,,
BATTERY,2,83.114831,47312295.067965,,
BATTERY,2,83.113860,47314376.067965,,
BATTERY,2,83.113504,47316584.067965,,
BATTERY,2,83.113504,47316584.067965,,
BATTERY,2,83.113277,47317993.067965,,
BATTERY,2,83.111111,47322634.067965,,
BATTERY,2,83.110679,47325321.067965,,
BATTERY,2,83.110679,47325321.067965,,
BATTERY,2,83.110627,47325642.067965,,
BATTERY,2,83.108461,47330283.067965,,
BATTERY,2,83.108028,47332971.067965,,
BATTERY,2,83.105862,47337612.067965,,
BATTERY,2,83.105738,47338380.067965,,
BATTERY,2,83.103573,47343021.067965,,
BATTERY,2,83.103294,47344749.067965,,
BATTERY,2,83.101128,47349390.067965,,
BATTERY,2,83.100691,47352108.067965,,
BATTERY,2,83.100691,47352108.067965,,
BATTERY,2,83.100639,47352429.067965,,
BATTERY,2,83.100034,47353613.067965,,
BATTERY,2,83.099828,47354892.067965,,
BATTERY,2,83.099222,47356076.067965,,
BATTERY,2,83.099016,47357357.067965,,
BATTERY,2,83.098411,47358541.067965,,
BATTERY,2,83.097952,47361390.067965,,
BATTERY,2,83.097952,47361390.067965,,
BATTERY,2,83.097931,47361519.067965,,
BATTERY,2,83.095765,47366160.067965,,
BATTERY,2,83.095590,47367248.067965,,
BATTERY,2,83.093424,47371889.067965,,
BATTERY,2,83.092991,47374577.067965,,
BATTERY,2,83.090825,47379218.067965,,
BATTERY,2,83.090553,47380911.067965,,
BATTERY,2,83.089947,47382095.067965,,
BATTERY,2,83.089875,47382544.067965,,
BATTERY,2,83.087709,47387185.067965,,
BATTERY,2,83.087653,47387536.067965,,
BATTERY,2,83.087048,47388720.067965,,
BATTERY,2,83.087027,47388849.067965,,
BATTERY,2,83.084861,47393490.067965,,
BATTERY,2,83.084686,47394578.067965,,
BATTERY,2,83.082520,47399219.067965,,
BATTERY,2,83.082345,47400307.067965,,
BATTERY,2,83.080179,47404948.067965,,
BATTERY,2,83.080082,47405551.067965,,
BATTERY,2,83.079117,47407439.067965,,
BATTERY,2,83.079096,47407568.067965,,
BATTERY,2,83.076930,47412209.067965,,
BATTERY,2,83.076528,47414704.067965,,
BATTERY,2,83.076528,47414704.067965,,
BATTERY,2,83.076425,47415345.067965,,
BATTERY,2,83.075820,47416529.067965,,
BATTERY,2,83.075799,47416658.067965,,
BATTERY,2,83.073633,47421299.067965,,
BATTERY,2,83.073015,47425137.067965,,
BATTERY,2,83.073015,47425137.067965,,
BATTERY,2,83.072803,47426450.067965,,
BATTERY,2,83.072198,47427634.067965,,
BATTERY,2,83.072126,47428083.067965,,
BATTERY,2,83.070557,47431444.067965,,
BATTERY,2,83.070434,47432212.067965,,
BATTERY,2,83.069522,47434165.067965,,
BATTERY,2,83.069115,47436693.067965,,
BATTERY,2,83.069115,47436693.067965,,
BATTERY,2,83.069063,47437014.067965,,
BATTERY,2,83.068458,47438198.067965,,
BATTERY,2,83.068076,47440567.067965,,
BATTERY,2,83.067105,47442648.067965,,
BATTERY,2,83.066646,47445496.067965,,
BATTERY,2,83.066646,47445496.067965,,
BATTERY,2,83.066621,47445656.067965,,
BATTERY,2,83.065649,47447737.067965,,
BATTERY,2,83.065392,47449337.067965,,
BATTERY,2,83.064787,47450521.067965,,
BATTERY,2,83.064663,47451290.067965,,
BATTERY,2,83.063692,47453371.067965,,
BATTERY,2,83.063485,47454651.067965,,
BATTERY,2,83.062880,47455835.067965,,
BATTERY,2,83.062524,47458044.067965,,
BATTERY,2,83.062524,47458044.067965,,
BATTERY,2,83.062246,47459773.067965,,
BATTERY,2,83.061275,47461854.067965,,
BATTERY,2,83.061223,47462174.067965,,
BATTERY,2,83.060618,47463358.067965,,
BATTERY,2,83.060391,47464767.067965,,
BATTERY,2,83.058225,47469408.067965,,
BATTERY,2,83.057761,47472287.067965,,
BATTERY,2,83.057761,47472287.067965,,
BATTERY,2,83.057251,47475456.067965,,
BATTERY,2,83.057251,47475456.067965,,
BATTERY,2,83.057075,47476545.067965,,
BATTERY,2,83.054909,47481186.067965,,
BATTERY,2,83.054858,47481506.067965,,
BATTERY,2,83.054253,47482690.067965,,
BATTERY,2,83.053742,47485858.067965,,
BATTERY,2,83.053742,47485858.067965,,
BATTERY,2,83.053639,47486499.067965,,
BATTERY,2,83.053034,47487683.067965,,
BATTERY,2,83.052962,47488132.067965,,
BATTERY,2,83.050796,47492773.067965,,
BATTERY,2,83.050672,47493541.067965,,
BATTERY,2,83.048506,47498182.067965,,
BATTERY,2,83.048238,47499844.067965,,
BATTERY,2,83.047633,47501028.067965,,
BATTERY,2,83.047226,47503556.067965,,
BATTERY,2,83.047226,47503556.067965,,
BATTERY,2,83.047174,47503877.067965,,
BATTERY,2,83.046569,47505061.067965,,
BATTERY,2,83.046497,47505510.067965,,
BATTERY,2,83.044331,47510151.067965,,
BATTERY,2,83.043949,47512519.067965,,
BATTERY,2,83.041784,47517160.067965,,
BATTERY,2,83.041557,47518568.067965,,
BATTERY,2,83.039391,47523209.067965,,
BATTERY,2,83.039221,47524262.067965,,
BATTERY,2,83.038616,47525446.067965,,
BATTERY,2,83.038441,47526535.067965,,
BATTERY,2,83.036275,47531176.067965,,
BATTERY,2,83.035863,47533735.067965,,
BATTERY,2,83.035863,47533735.067965,,
BATTERY,2,83.035656,47535016.067965,,
BATTERY,2,83.035051,47536200.067965,,
BATTERY,2,83.035030,47536329.067965,,
BATTERY,2,83.032865,47540970.067965,,
BATTERY,2,83.032246,47544809.067965,,
BATTERY,2,83.032246,47544809.067965,,
BATTERY,2,83.032071,47545898.067965,,
BATTERY,2,83.029905,47550539.067965,,
BATTERY,2,83.029729,47551627.067965,,
BATTERY,2,83.027564,47556268.067965,,
BATTERY,2,83.027249,47558219.067965,,
BATTERY,2,83.026644,47559403.067965,,
BATTERY,2,83.026623,47559532.067965,,
BATTERY,2,83.024458,47564173.067965,,
BATTERY,2,83.024025,47566861.067965,,
BATTERY,2,83.021859,47571502.067965,,
BATTERY,2,83.021797,47571884.067965,,
BATTERY,2,83.021192,47573068.067965,,
BATTERY,2,83.021171,47573197.067965,,
BATTERY,2,83.019005,47577838.067965,,
BATTERY,2,83.018423,47581451.067965,,
BATTERY,2,83.018423,47581451.067965,,
BATTERY,2,83.018351,47581900.067965,,
BATTERY,2,83.016783,47585261.067965,,
BATTERY,2,83.016520,47586892.067965,,
BATTERY,2,83.015915,47588076.067965,,
BATTERY,2,83.015507,47590605.067965,,
BATTERY,2,83.015507,47590605.067965,,
BATTERY,2,83.015332,47591694.067965,,
BATTERY,2,83.014361,47593775.067965,,
BATTERY,2,83.013953,47596303.067965,,
BATTERY,2,83.013953,47596303.067965,,
BATTERY,2,83.013726,47597712.067965,,
BATTERY,2,83.012755,47599793.067965,,
BATTERY,2,83.012704,47600113.067965,,
BATTERY,2,83.012098,47601297.067965,,
BATTERY,2,83.011944,47602258.067965,,
BATTERY,2,83.011338,47603442.067965,,
BATTERY,2,83.010967,47605745.067965,,
BATTERY,2,83.010967,47605745.067965,,
BATTERY,2,83.010844,47606514.067965,,
BATTERY,2,83.008678,47611155.067965,,
BATTERY,2,83.008317,47613395.067965,,
BATTERY,2,83.007712,47614579.067965,,
BATTERY,2,83.007588,47615348.067965,,
BATTERY,2,83.005422,47619989.067965,,
BATTERY,2,83.005159,47621620.067965,,
BATTERY,2,83.004554,47622804.067965,,
BATTERY,2,83.004482,47623253.067965,,
BATTERY,2,83.002316,47627894.067965,,
BATTERY,2,83.002213,47628534.067965,,
BATTERY,2,83.001608,47629718.067965,,
BATTERY,2,83.001252,47631927.067965,,
BATTERY,2,83.001252,47631927.067965,,
BATTERY,2,83.001149,47632568.067965,,
BATTERY,2,83.000543,47633752.067965,,
BATTERY,2,83.000507,47633976.067965,,
BATTERY,2,82.998341,47638617.067965,,
BATTERY,2,82.997986,47640825.067965,,
BATTERY,2,82.997986,47640825.067965,,
BATTERY,2,82.997934,47641146.067965,,
BATTERY,2,82.997329,47642330.067965,,
BATTERY,2,82.997293,47642554.067965,,
BATTERY,2,82.995127,47647195.067965,,
BATTERY,2,82.995034,47647771.067965,,
BATTERY,2,82.994429,47648955.067965,,
BATTERY,2,82.994202,47650364.067965,,
BATTERY,2,82.992036,47655005.067965,,
BATTERY,2,82.991912,47655773.067965,,
BATTERY,2,82.989747,47660414.067965,,
BATTERY,2,82.989226,47663644.067965,,
BATTERY,2,82.989226,47663644.067965,,
BATTERY,2,82.989123,47664285.067965,,
BATTERY,2,82.988518,47665469.067965,,
BATTERY,2,82.988497,47665598.067965,,
BATTERY,2,82.986331,47670239.067965,,
BATTERY,2,82.985955,47672573.067965,,
BATTERY,2,82.985955,47672573.067965,,
BATTERY,2,82.985904,47672894.067965,,
BATTERY,2,82.985298,47674078.067965,,
BATTERY,2,82.984937,47676318.067965,,
BATTERY,2,82.984937,47676318.067965,,
BATTERY,2,82.984783,47677279.067965,,
BATTERY,2,82.984178,47678463.067965,,
BATTERY,2,82.983822,47680672.067965,,
BATTERY,2,82.983822,47680672.067965,,
BATTERY,2,82.983698,47681441.067965,,
BATTERY,2,82.981532,47686082.067965,,
BATTERY,2,82.981326,47687362.067965,,
BATTERY,2,82.980721,47688546.067965,,
BATTERY,2,82.980684,47688770.067965,,
BATTERY,2,82.978519,47693411.067965,,
BATTERY,2,82.977864,47697474.067965,,
BATTERY,2,82.977864,47697474.067965,,
BATTERY,2,82.977812,47697795.067965,,
BATTERY,2,82.977207,47698979.067965,,
BATTERY,2,82.977171,47699203.067965,,
BATTERY,2,82.975005,47703844.067965,,
BATTERY,2,82.974521,47706852.067965,,
BATTERY,2,82.972355,47711493.067965,,
BATTERY,2,82.972154,47712740.067965,,
BATTERY,2,82.971549,47713924.067965,,
BATTERY,2,82.971193,47716133.067965,,
BATTERY,2,82.971193,47716133.067965,,
BATTERY,2,82.971172,47716262.067965,,
BATTERY,2,82.969006,47720903.067965,,
BATTERY,2,82.968898,47721574.067965,,
BATTERY,2,82.968293,47722758.067965,,
BATTERY,2,82.967886,47725287.067965,,
BATTERY,2,82.967886,47725287.067965,,
BATTERY,2,82.967782,47725928.067965,,
BATTERY,2,82.967177,47727112.067965,,
BATTERY,2,82.967105,47727561.067965,,
BATTERY,2,82.964939,47732202.067965,,
BATTERY,2,82.964527,47734761.067965,,
BATTERY,2,82.964527,47734761.067965,,
BATTERY,2,82.964197,47736810.067965,,
BATTERY,2,82.962628,47740171.067965,,
BATTERY,2,82.962504,47740939.067965,,
BATTERY,2,82.961533,47743020.067965,,
BATTERY,2,82.961023,47746188.067965,,
BATTERY,2,82.961023,47746188.067965,,
BATTERY,2,82.960971,47746509.067965,,
BATTERY,2,82.960366,47747693.067965,,
BATTERY,2,82.959959,47750221.067965,,
BATTERY,2,82.959959,47750221.067965,,
BATTERY,2,82.959886,47750670.067965,,
BATTERY,2,82.958915,47752751.067965,,
BATTERY,2,82.958864,47753071.067965,,
BATTERY,2,82.958259,47754255.067965,,
BATTERY,2,82.958032,47755664.067965,,
BATTERY,2,82.957060,47757745.067965,,
BATTERY,2,82.956937,47758513.067965,,
BATTERY,2,82.955966,47760594.067965,,
BATTERY,2,82.955842,47761362.067965,,
BATTERY,2,82.953676,47766003.067965,,
BATTERY,2,82.953619,47766354.067965,,
BATTERY,2,82.953014,47767538.067965,,
BATTERY,2,82.952555,47770386.067965,,
BATTERY,2,82.952555,47770386.067965,,
BATTERY,2,82.952535,47770515.067965,,
BATTERY,2,82.950369,47775156.067965,,
BATTERY,2,82.949987,47777524.067965,,
BATTERY,2,82.947822,47782165.067965,,
BATTERY,2,82.947698,47782933.067965,,
BATTERY,2,82.945532,47787574.067965,,
BATTERY,2,82.945047,47790582.067965,,
BATTERY,2,82.942882,47795223.067965,,
BATTERY,2,82.942789,47795795.067965,,
BATTERY,2,82.942184,47796979.067965,,
BATTERY,2,82.941622,47800467.067965,,
BATTERY,2,82.941622,47800467.067965,,
BATTERY,2,82.941416,47801748.067965,,
BATTERY,2,82.940811,47802932.067965,,
BATTERY,2,82.940635,47804021.067965,,
BATTERY,2,82.938470,47808662.067965,,
BATTERY,2,82.938062,47811190.067965,,
BATTERY,2,82.938062,47811190.067965,,
BATTERY,2,82.937887,47812279.067965,,
BATTERY,2,82.935721,47816920.067965,,
BATTERY,2,82.935236,47819928.067965,,
BATTERY,2,82.933071,47824569.067965,,
BATTERY,2,82.932844,47825977.067965,,
BATTERY,2,82.930678,47830618.067965,,
BATTERY,2,82.930451,47832026.067965,,
BATTERY,2,82.928285,47836667.067965,,
BATTERY,2,82.928142,47837559.067965,,
BATTERY,2,82.927536,47838743.067965,,
BATTERY,2,82.927129,47841271.067965,,
BATTERY,2,82.927129,47841271.067965,,
BATTERY,2,82.927057,47841720.067965,,
BATTERY,2,82.924891,47846361.067965,,
BATTERY,2,82.924510,47848729.067965,,
BATTERY,2,82.922344,47853370.067965,,
BATTERY,2,82.922065,47855098.067965,,
BATTERY,2,82.919900,47859739.067965,,
BATTERY,2,82.919745,47860699.067965,,
BATTERY,2,82.919140,47861883.067965,,
BATTERY,2,82.919104,47862107.067965,,
BATTERY,2,82.916938,47866748.067965,,
BATTERY,2,82.916489,47869531.067965,,
BATTERY,2,82.916489,47869531.067965,,
BATTERY,2,82.916386,47870172.067965,,
BATTERY,2,82.915781,47871356.067965,,
BATTERY,2,82.915374,47873884.067965,,
BATTERY,2,82.915374,47873884.067965,,
BATTERY,2,82.915198,47874973.067965,,
BATTERY,2,82.913630,47878334.067965,,
BATTERY,2,82.913300,47880382.067965,,
BATTERY,2,82.912329,47882463.067965,,
BATTERY,2,82.912277,47882783.067965,,
BATTERY,2,82.911672,47883967.067965,,
BATTERY,2,82.911311,47886208.067965,,
BATTERY,2,82.910706,47887392.067965,,
BATTERY,2,82.910396,47889313.067965,,
BATTERY,2,82.909791,47890497.067965,,
BATTERY,2,82.909667,47891266.067965,,
BATTERY,2,82.908696,47893347.067965,,
BATTERY,2,82.908593,47893987.067965,,
BATTERY,2,82.907988,47895171.067965,,
BATTERY,2,82.907374,47898980.067965,,
BATTERY,2,82.907374,47898980.067965,,
BATTERY,2,82.907219,47899941.067965,,
BATTERY,2,82.906614,47901125.067965,,
BATTERY,2,82.906387,47902534.067965,,
BATTERY,2,82.905416,47904615.067965,,
BATTERY,2,82.905261,47905575.067965,,
BATTERY,2,82.904656,47906759.067965,,
BATTERY,2,82.903991,47910888.067965,,
BATTERY,2,82.903991,47910888.067965,,
BATTERY,2,82.903970,47911017.067965,,
BATTERY,2,82.902999,47913098.067965,,
BATTERY,2,82.902948,47913418.067965,,
BATTERY,2,82.902342,47914602.067965,,
BATTERY,2,82.902115,47916011.067965,,
BATTERY,2,82.901144,47918092.067965,,
BATTERY,2,82.900917,47919500.067965,,
BATTERY,2,82.899946,47921581.067965,,
BATTERY,2,82.899591,47923789.067965,,
BATTERY,2,82.899591,47923789.067965,,
BATTERY,2,82.899534,47924141.067965,,
BATTERY,2,82.898929,47925325.067965,,
BATTERY,2,82.898856,47925774.067965,,
BATTERY,2,82.896691,47930415.067965,,
BATTERY,2,82.896124,47933934.067965,,
BATTERY,2,82.896124,47933934.067965,,
BATTERY,2,82.896020,47934575.067965,,
BATTERY,2,82.895415,47935759.067965,,
BATTERY,2,82.895379,47935983.067965,,
BATTERY,2,82.893213,47940624.067965,,
BATTERY,2,82.893110,47941264.067965,,
BATTERY,2,82.892505,47942448.067965,,
BATTERY,2,82.892134,47944752.067965,,
BATTERY,2,82.892134,47944752.067965,,
BATTERY,2,82.891675,47947601.067965,,
BATTERY,2,82.891675,47947601.067965,,
BATTERY,2,82.891216,47950450.067965,,
BATTERY,2,82.891216,47950450.067965,,
BATTERY,2,82.891092,47951219.067965,,
BATTERY,2,82.888926,47955860.067965,,
BATTERY,2,82.888663,47957491.067965,,
BATTERY,2,82.888058,47958675.067965,,
BATTERY,2,82.888037,47958804.067965,,
BATTERY,2,82.885872,47963445.067965,,
BATTERY,2,82.885815,47963795.067965,,
BATTERY,2,82.884850,47965683.067965,,
BATTERY,2,82.884675,47966772.067965,,
BATTERY,2,82.882509,47971413.067965,,
BATTERY,2,82.882179,47973461.067965,,
BATTERY,2,82.880013,47978102.067965,,
BATTERY,2,82.879838,47979190.067965,,
BATTERY,2,82.877672,47983831.067965,,
BATTERY,2,82.877497,47984919.067965,,
BATTERY,2,82.875331,47989560.067965,,
BATTERY,2,82.875104,47990968.067965,,
BATTERY,2,82.872938,47995609.067965,,
BATTERY,2,82.872557,47997977.067965,,
BATTERY,2,82.870391,48002618.067965,,
BATTERY,2,82.870288,48003258.067965,,
BATTERY,2,82.869388,48005018.067965,,
BATTERY,2,82.869110,48006747.067965,,
BATTERY,2,82.866944,48011388.067965,,
BATTERY,2,82.866717,48012796.067965,,
BATTERY,2,82.864551,48017437.067965,,
BATTERY,2,82.864067,48020445.067965,,
BATTERY,2,82.861901,48025086.067965,,
BATTERY,2,82.861674,48026494.067965,,
BATTERY,2,82.859508,48031135.067965,,
BATTERY,2,82.859178,48033183.067965,,
BATTERY,2,82.857610,48036544.067965,,
BATTERY,2,82.857558,48036864.067965,,
BATTERY,2,82.856953,48038048.067965,,
BATTERY,2,82.856881,48038497.067965,,
BATTERY,2,82.855910,48040578.067965,,
BATTERY,2,82.855528,48042946.067965,,
BATTERY,2,82.854557,48045027.067965,,
BATTERY,2,82.854433,48045795.067965,,
BATTERY,2,82.852268,48050436.067965,,
BATTERY,2,82.852092,48051524.067965,,
BATTERY,2,82.849926,48056165.067965,,
BATTERY,2,82.849648,48057893.067965,,
BATTERY,2,82.847482,48062534.067965,,
BATTERY,2,82.847276,48063814.067965,,
BATTERY,2,82.846671,48064998.067965,,
BATTERY,2,82.846599,48065447.067965,,
BATTERY,2,82.844433,48070088.067965,,
BATTERY,2,82.844257,48071176.067965,,
BATTERY,2,82.842092,48075817.067965,,
BATTERY,2,82.841875,48077159.067965,,
BATTERY,2,82.841270,48078343.067965,,
BATTERY,2,82.841250,48078472.067965,,
BATTERY,2,82.839084,48083113.067965,,
BATTERY,2,82.838857,48084521.067965,,
BATTERY,2,82.836691,48089162.067965,,
BATTERY,2,82.836464,48090570.067965,,
BATTERY,2,82.834298,48095211.067965,,
BATTERY,2,82.834247,48095531.067965,,
BATTERY,2,82.833642,48096715.067965,,
BATTERY,2,82.833312,48098764.067965,,
BATTERY,2,82.831146,48103405.067965,,
BATTERY,2,82.831038,48104076.067965,,
