BATTERY,3,90.310654,45167533.000000,,
BATTERY,3,90.310376,45169261.000000,,
BATTERY,3,90.309405,45171342.000000,,
BATTERY,3,90.308791,45175150.000000,,
BATTERY,3,90.308791,45175150.000000,,
BATTERY,3,90.308178,45178959.000000,,
BATTERY,3,90.308178,45178959.000000,,
BATTERY,3,90.307971,45180240.000000,,
BATTERY,3,90.307366,45181424.000000,,
BATTERY,3,90.303896,45202961.000000,,
BATTERY,3,90.303896,45202961.000000,,
BATTERY,3,90.302876,45209297.000000,,
BATTERY,3,90.301904,45211378.000000,,
BATTERY,3,90.300822,45218098.000000,,
BATTERY,3,90.300217,45219282.000000,,
BATTERY,3,90.299350,45224660.000000,,
BATTERY,3,90.299350,45224660.000000,,
BATTERY,3,90.297200,45238005.000000,,
BATTERY,3,90.297200,45238005.000000,,
BATTERY,3,90.295823,45246550.000000,,
BATTERY,3,90.295823,45246550.000000,,
BATTERY,3,90.295803,45246679.000000,,
BATTERY,3,90.294831,45248760.000000,,
BATTERY,3,90.293661,45256024.000000,,
BATTERY,3,90.293661,45256024.000000,,
BATTERY,3,90.292764,45261593.000000,,
BATTERY,3,90.291793,45263674.000000,,
BATTERY,3,90.291669,45264442.000000,,
BATTERY,3,90.290698,45266523.000000,,
BATTERY,3,90.290219,45269497.000000,,
BATTERY,3,90.290219,45269497.000000,,
BATTERY,3,90.288997,45277082.000000,,
BATTERY,3,90.288997,45277082.000000,,
BATTERY,3,90.287857,45284154.000000,,
BATTERY,3,90.286886,45286235.000000,,
BATTERY,3,90.286159,45290749.000000,,
BATTERY,3,90.286159,45290749.000000,,
BATTERY,3,90.286071,45291293.000000,,
BATTERY,3,90.285100,45293374.000000,,
BATTERY,3,90.284615,45296383.000000,,
BATTERY,3,90.284615,45296383.000000,,
BATTERY,3,90.283563,45302913.000000,,
BATTERY,3,90.283563,45302913.000000,,
BATTERY,3,90.283321,45304418.000000,,
BATTERY,3,90.283321,45304418.000000,,
BATTERY,3,90.283300,45304547.000000,,
BATTERY,3,90.282329,45306628.000000,,
BATTERY,3,90.281819,45309796.000000,,
BATTERY,3,90.281819,45309796.000000,,
BATTERY,3,90.281492,45311824.000000,,
BATTERY,3,90.281492,45311824.000000,,
BATTERY,3,90.281419,45312273.000000,,
BATTERY,3,90.280448,45314354.000000,,
BATTERY,3,90.279886,45317842.000000,,
BATTERY,3,90.279886,45317842.000000,,
BATTERY,3,90.279711,45318931.000000,,
BATTERY,3,90.278740,45321012.000000,,
BATTERY,3,90.278616,45321780.000000,,
BATTERY,3,90.277645,45323861.000000,,
BATTERY,3,90.277083,45327349.000000,,
BATTERY,3,90.277083,45327349.000000,,
BATTERY,3,90.276624,45330198.000000,,
BATTERY,3,90.276624,45330198.000000,,
BATTERY,3,90.276113,45333367.000000,,
BATTERY,3,90.276113,45333367.000000,,
BATTERY,3,90.275654,45336216.000000,,
BATTERY,3,90.275654,45336216.000000,,
BATTERY,3,90.275195,45339065.000000,,
BATTERY,3,90.275195,45339065.000000,,
BATTERY,3,90.274953,45340570.000000,,
BATTERY,3,90.274953,45340570.000000,,
BATTERY,3,90.274391,45344059.000000,,
BATTERY,3,90.274391,45344059.000000,,
BATTERY,3,90.274370,45344188.000000,,
BATTERY,3,90.273399,45346269.000000,,
BATTERY,3,90.272950,45349053.000000,,
BATTERY,3,90.272950,45349053.000000,,
BATTERY,3,90.272827,45349821.000000,,
BATTERY,3,90.271856,45351902.000000,,
BATTERY,3,90.271510,45354046.000000,,
BATTERY,3,90.271510,45354046.000000,,
BATTERY,3,90.271165,45356191.000000,,
BATTERY,3,90.271165,45356191.000000,,
BATTERY,3,90.270793,45358495.000000,,
BATTERY,3,90.270793,45358495.000000,,
BATTERY,3,90.270618,45359584.000000,,
BATTERY,3,90.269647,45361665.000000,,
BATTERY,3,90.269626,45361793.000000,,
BATTERY,3,90.268655,45363874.000000,,
BATTERY,3,90.267990,45368002.000000,,
BATTERY,3,90.267990,45368002.000000,,
BATTERY,3,90.267376,45371811.000000,,
BATTERY,3,90.267376,45371811.000000,,
BATTERY,3,90.267031,45373956.000000,,
BATTERY,3,90.267031,45373956.000000,,
BATTERY,3,90.266659,45376260.000000,,
BATTERY,3,90.266659,45376260.000000,,
BATTERY,3,90.266484,45377349.000000,,
BATTERY,3,90.265513,45379430.000000,,
BATTERY,3,90.265179,45381504.000000,,
BATTERY,3,90.265179,45381504.000000,,
BATTERY,3,90.264900,45383232.000000,,
BATTERY,3,90.263929,45385313.000000,,
BATTERY,3,90.263213,45389761.000000,,
BATTERY,3,90.263213,45389761.000000,,
BATTERY,3,90.262777,45392464.000000,,
BATTERY,3,90.262777,45392464.000000,,
BATTERY,3,90.262602,45393552.000000,,
BATTERY,3,90.261631,45395633.000000,,
BATTERY,3,90.260427,45403104.000000,,
BATTERY,3,90.260427,45403104.000000,,
BATTERY,3,90.259633,45408032.000000,,
BATTERY,3,90.258662,45410113.000000,,
BATTERY,3,90.258301,45412353.000000,,
BATTERY,3,90.257696,45413537.000000,,
BATTERY,3,90.247699,45475584.000000,,
BATTERY,3,90.247699,45475584.000000,,
BATTERY,3,90.247576,45476352.000000,,
BATTERY,3,90.246605,45478433.000000,,
BATTERY,3,90.246357,45479969.000000,,
BATTERY,3,90.246357,45479969.000000,,
BATTERY,3,90.245238,45486914.000000,,
BATTERY,3,90.245238,45486914.000000,,
BATTERY,3,90.245217,45487043.000000,,
BATTERY,3,90.244246,45489124.000000,,
BATTERY,3,90.243195,45495652.000000,,
BATTERY,3,90.242223,45497733.000000,,
BATTERY,3,90.241723,45500837.000000,,
BATTERY,3,90.241723,45500837.000000,,
BATTERY,3,90.240811,45506502.000000,,
BATTERY,3,90.240811,45506502.000000,,
BATTERY,3,90.240465,45508647.000000,,
BATTERY,3,90.240465,45508647.000000,,
BATTERY,3,90.240094,45510951.000000,,
BATTERY,3,90.240094,45510951.000000,,
BATTERY,3,90.239532,45514440.000000,,
BATTERY,3,90.239532,45514440.000000,,
BATTERY,3,90.239073,45517289.000000,,
BATTERY,3,90.239073,45517289.000000,,
BATTERY,3,90.238949,45518058.000000,,
BATTERY,3,90.237978,45520139.000000,,
BATTERY,3,90.237926,45520459.000000,,
BATTERY,3,90.237321,45521643.000000,,
BATTERY,3,90.236862,45524492.000000,,
BATTERY,3,90.236862,45524492.000000,,
BATTERY,3,90.236686,45525581.000000,,
BATTERY,3,90.235715,45527662.000000,,
BATTERY,3,90.235473,45529166.000000,,
BATTERY,3,90.235473,45529166.000000,,
BATTERY,3,90.235117,45531375.000000,,
BATTERY,3,90.235117,45531375.000000,,
BATTERY,3,90.235045,45531824.000000,,
BATTERY,3,90.234074,45533905.000000,,
BATTERY,3,90.233615,45536753.000000,,
BATTERY,3,90.233615,45536753.000000,,
BATTERY,3,90.233542,45537202.000000,,
BATTERY,3,90.232571,45539283.000000,,
BATTERY,3,90.232059,45542464.000000,,
BATTERY,3,90.232059,45542464.000000,,
BATTERY,3,90.231548,45545633.000000,,
BATTERY,3,90.231548,45545633.000000,,
BATTERY,3,90.231089,45548482.000000,,
BATTERY,3,90.231089,45548482.000000,,
BATTERY,3,90.231069,45548611.000000,,
BATTERY,3,90.230097,45550692.000000,,
BATTERY,3,90.229922,45551780.000000,,
BATTERY,3,90.228951,45553861.000000,,
BATTERY,3,90.228441,45557029.000000,,
BATTERY,3,90.228441,45557029.000000,,
BATTERY,3,90.227621,45562118.000000,,
BATTERY,3,90.227621,45562118.000000,,
BATTERY,3,90.227224,45564583.000000,,
BATTERY,3,90.227224,45564583.000000,,
BATTERY,3,90.226816,45567112.000000,,
BATTERY,3,90.226816,45567112.000000,,
BATTERY,3,90.226589,45568521.000000,,
BATTERY,3,90.225618,45570602.000000,,
BATTERY,3,90.225056,45574090.000000,,
BATTERY,3,90.225056,45574090.000000,,
BATTERY,3,90.224850,45575371.000000,,
BATTERY,3,90.224244,45576555.000000,,
BATTERY,3,90.223620,45580428.000000,,
BATTERY,3,90.223620,45580428.000000,,
BATTERY,3,90.223120,45583533.000000,,
BATTERY,3,90.223120,45583533.000000,,
BATTERY,3,90.222610,45586702.000000,,
BATTERY,3,90.222610,45586702.000000,,
BATTERY,3,90.222537,45587151.000000,,
BATTERY,3,90.221566,45589232.000000,,
BATTERY,3,90.218658,45607280.000000,,
BATTERY,3,90.218053,45608464.000000,,
BATTERY,3,90.211902,45646643.000000,,
BATTERY,3,90.211902,45646643.000000,,
BATTERY,3,90.210902,45652851.000000,,
BATTERY,3,90.209931,45654932.000000,,
BATTERY,3,90.207575,45669556.000000,,
BATTERY,3,90.207575,45669556.000000,,
BATTERY,3,90.206472,45676404.000000,,
BATTERY,3,90.205500,45678485.000000,,
BATTERY,3,90.205103,45680949.000000,,
BATTERY,3,90.205103,45680949.000000,,
BATTERY,3,90.204877,45682357.000000,,
BATTERY,3,90.203905,45684438.000000,,
BATTERY,3,90.203096,45689463.000000,,
BATTERY,3,90.203096,45689463.000000,,
BATTERY,3,90.201956,45696536.000000,,
BATTERY,3,90.201956,45696536.000000,,
BATTERY,3,90.201832,45697305.000000,,
BATTERY,3,90.200861,45699386.000000,,
BATTERY,3,90.200351,45702554.000000,,
BATTERY,3,90.200351,45702554.000000,,
BATTERY,3,90.200005,45704699.000000,,
BATTERY,3,90.200005,45704699.000000,,
BATTERY,3,90.199649,45706908.000000,,
BATTERY,3,90.199649,45706908.000000,,
BATTERY,3,90.199624,45707067.000000,,
BATTERY,3,90.198653,45709148.000000,,
BATTERY,3,90.198153,45712252.000000,,
BATTERY,3,90.198153,45712252.000000,,
BATTERY,3,90.197745,45714781.000000,,
BATTERY,3,90.197745,45714781.000000,,
BATTERY,3,90.197673,45715230.000000,,
BATTERY,3,90.196702,45717311.000000,,
BATTERY,3,90.196459,45718815.000000,,
BATTERY,3,90.196459,45718815.000000,,
BATTERY,3,90.195897,45722304.000000,,
BATTERY,3,90.195897,45722304.000000,,
BATTERY,3,90.195773,45723073.000000,,
BATTERY,3,90.194802,45725154.000000,,
BATTERY,3,90.194446,45727362.000000,,
BATTERY,3,90.194446,45727362.000000,,
BATTERY,3,90.193987,45730211.000000,,
BATTERY,3,90.193987,45730211.000000,,
BATTERY,3,90.193590,45732676.000000,,
BATTERY,3,90.193590,45732676.000000,,
BATTERY,3,90.193415,45733764.000000,,
BATTERY,3,90.192444,45735845.000000,,
BATTERY,3,90.192088,45738053.000000,,
BATTERY,3,90.192088,45738053.000000,,
BATTERY,3,90.191475,45741862.000000,,
BATTERY,3,90.191475,45741862.000000,,
BATTERY,3,90.190964,45745031.000000,,
BATTERY,3,90.190964,45745031.000000,,
BATTERY,3,90.186545,45772456.000000,,
BATTERY,3,90.186545,45772456.000000,,
BATTERY,3,90.183467,45791561.000000,,
BATTERY,3,90.183467,45791561.000000,,
BATTERY,3,90.181539,45803530.000000,,
BATTERY,3,90.180568,45805611.000000,,
BATTERY,3,90.180171,45808075.000000,,
BATTERY,3,90.180171,45808075.000000,,
BATTERY,3,90.178944,45815691.000000,,
BATTERY,3,90.177973,45817772.000000,,
BATTERY,3,90.174823,45837324.000000,,
BATTERY,3,90.174823,45837324.000000,,
BATTERY,3,90.173100,45848017.000000,,
BATTERY,3,90.172135,45849905.000000,,
BATTERY,3,90.172011,45850674.000000,,
BATTERY,3,90.171040,45852755.000000,,
BATTERY,3,90.170746,45854579.000000,,
BATTERY,3,90.170746,45854579.000000,,
BATTERY,3,90.170323,45857203.000000,,
BATTERY,3,90.170323,45857203.000000,,
BATTERY,3,90.170040,45858964.000000,,
BATTERY,3,90.170040,45858964.000000,,
BATTERY,3,90.169942,45859572.000000,,
BATTERY,3,90.168971,45861653.000000,,
BATTERY,3,90.168728,45863157.000000,,
BATTERY,3,90.168728,45863157.000000,,
BATTERY,3,90.168656,45863606.000000,,
BATTERY,3,90.167685,45865687.000000,,
BATTERY,3,90.167443,45867191.000000,,
BATTERY,3,90.167443,45867191.000000,,
BATTERY,3,90.167422,45867320.000000,,
BATTERY,3,90.166451,45869401.000000,,
BATTERY,3,90.166327,45870169.000000,,
BATTERY,3,90.165356,45872250.000000,,
BATTERY,3,90.164907,45875034.000000,,
BATTERY,3,90.164907,45875034.000000,,
BATTERY,3,90.164448,45877883.000000,,
BATTERY,3,90.164448,45877883.000000,,
BATTERY,3,90.164427,45878012.000000,,
BATTERY,3,90.163456,45880093.000000,,
BATTERY,3,90.163162,45881917.000000,,
BATTERY,3,90.163162,45881917.000000,,
BATTERY,3,90.162781,45884285.000000,,
BATTERY,3,90.161810,45886366.000000,,
BATTERY,3,90.161464,45888511.000000,,
BATTERY,3,90.161464,45888511.000000,,
BATTERY,3,90.161119,45890656.000000,,
BATTERY,3,90.161119,45890656.000000,,
BATTERY,3,90.160721,45893121.000000,,
BATTERY,3,90.160721,45893121.000000,,
BATTERY,3,90.160262,45895970.000000,,
BATTERY,3,90.160262,45895970.000000,,
BATTERY,3,90.159984,45897699.000000,,
BATTERY,3,90.159013,45899780.000000,,
BATTERY,3,90.158992,45899908.000000,,
BATTERY,3,90.158021,45901989.000000,,
BATTERY,3,90.157624,45904453.000000,,
BATTERY,3,90.157624,45904453.000000,,
BATTERY,3,90.157217,45906982.000000,,
BATTERY,3,90.157217,45906982.000000,,
BATTERY,3,90.157041,45908071.000000,,
BATTERY,3,90.156070,45910152.000000,,
BATTERY,3,90.155714,45912360.000000,,
BATTERY,3,90.155714,45912360.000000,,
BATTERY,3,90.155369,45914505.000000,,
BATTERY,3,90.155369,45914505.000000,,
BATTERY,3,90.154946,45917129.000000,,
BATTERY,3,90.154946,45917129.000000,,
BATTERY,3,90.154600,45919274.000000,,
BATTERY,3,90.154600,45919274.000000,,
BATTERY,3,90.154564,45919498.000000,,
BATTERY,3,90.153593,45921579.000000,,
BATTERY,3,90.153387,45922859.000000,,
BATTERY,3,90.152782,45924043.000000,,
BATTERY,3,90.152390,45926476.000000,,
BATTERY,3,90.151419,45928557.000000,,
BATTERY,3,90.150857,45932045.000000,,
BATTERY,3,90.150857,45932045.000000,,
BATTERY,3,90.150583,45933744.000000,,
BATTERY,3,90.150583,45933744.000000,,
BATTERY,3,90.150527,45934094.000000,,
BATTERY,3,90.149555,45936175.000000,,
BATTERY,3,90.149225,45938223.000000,,
BATTERY,3,90.148254,45940304.000000,,
BATTERY,3,90.147909,45942448.000000,,
BATTERY,3,90.147909,45942448.000000,,
BATTERY,3,90.147837,45942896.000000,,
BATTERY,3,90.146866,45944977.000000,,
BATTERY,3,90.146304,45948465.000000,,
BATTERY,3,90.146304,45948465.000000,,
BATTERY,3,90.139988,45987664.000000,,
BATTERY,3,90.139988,45987664.000000,,
BATTERY,3,90.138869,45994609.000000,,
BATTERY,3,90.138869,45994609.000000,,
BATTERY,3,90.138849,45994738.000000,,
BATTERY,3,90.137877,45996819.000000,,
BATTERY,3,90.134970,46014867.000000,,
BATTERY,3,90.133999,46016948.000000,,
BATTERY,3,90.132926,46023603.000000,,
BATTERY,3,90.132926,46023603.000000,,
BATTERY,3,90.132751,46024692.000000,,
BATTERY,3,90.131839,46026645.000000,,
BATTERY,3,90.131283,46030101.000000,,
BATTERY,3,90.130312,46032182.000000,,
BATTERY,3,90.128255,46044948.000000,,
BATTERY,3,90.128255,46044948.000000,,
BATTERY,3,90.127337,46050646.000000,,
BATTERY,3,90.127337,46050646.000000,,
BATTERY,3,90.127213,46051415.000000,,
BATTERY,3,90.126242,46053496.000000,,
BATTERY,3,90.126066,46054584.000000,,
BATTERY,3,90.125095,46056665.000000,,
BATTERY,3,90.124797,46058517.000000,,
BATTERY,3,90.124192,46059701.000000,,
BATTERY,3,90.123722,46062618.000000,,
BATTERY,3,90.123722,46062618.000000,,
BATTERY,3,90.123263,46065467.000000,,
BATTERY,3,90.123263,46065467.000000,,
BATTERY,3,90.123191,46065916.000000,,
BATTERY,3,90.122219,46067997.000000,,
BATTERY,3,90.121807,46070556.000000,,
BATTERY,3,90.121807,46070556.000000,,
BATTERY,3,90.121462,46072701.000000,,
BATTERY,3,90.121462,46072701.000000,,
BATTERY,3,90.121106,46074910.000000,,
BATTERY,3,90.121106,46074910.000000,,
BATTERY,3,90.120982,46075679.000000,,
BATTERY,3,90.120011,46077760.000000,,
BATTERY,3,90.119655,46079968.000000,,
BATTERY,3,90.119655,46079968.000000,,
BATTERY,3,90.119206,46082753.000000,,
BATTERY,3,90.119206,46082753.000000,,
BATTERY,3,90.119031,46083841.000000,,
BATTERY,3,90.118060,46085922.000000,,
BATTERY,3,90.117611,46088707.000000,,
BATTERY,3,90.117611,46088707.000000,,
BATTERY,3,90.117333,46090435.000000,,
BATTERY,3,90.116362,46092516.000000,,
BATTERY,3,90.115748,46096324.000000,,
BATTERY,3,90.115748,46096324.000000,,
BATTERY,3,90.115134,46100133.000000,,
BATTERY,3,90.115134,46100133.000000,,
BATTERY,3,90.114675,46102982.000000,,
BATTERY,3,90.114675,46102982.000000,,
BATTERY,3,90.114381,46104807.000000,,
BATTERY,3,90.114381,46104807.000000,,
BATTERY,3,90.113907,46107751.000000,,
BATTERY,3,90.113907,46107751.000000,,
BATTERY,3,90.113665,46109256.000000,,
BATTERY,3,90.113665,46109256.000000,,
BATTERY,3,90.113102,46112745.000000,,
BATTERY,3,90.113102,46112745.000000,,
BATTERY,3,90.113030,46113194.000000,,
BATTERY,3,90.112059,46115275.000000,,
BATTERY,3,90.111817,46116779.000000,,
BATTERY,3,90.111817,46116779.000000,,
BATTERY,3,90.111461,46118988.000000,,
BATTERY,3,90.111461,46118988.000000,,
BATTERY,3,90.111337,46119757.000000,,
BATTERY,3,90.110366,46121838.000000,,
BATTERY,3,90.110010,46124046.000000,,
BATTERY,3,90.110010,46124046.000000,,
BATTERY,3,90.109613,46126511.000000,,
BATTERY,3,90.109613,46126511.000000,,
BATTERY,3,90.109242,46128815.000000,,
BATTERY,3,90.109242,46128815.000000,,
BATTERY,3,90.109066,46129904.000000,,
BATTERY,3,90.108095,46131985.000000,,
BATTERY,3,90.107817,46133713.000000,,
BATTERY,3,90.106845,46135794.000000,,
BATTERY,3,90.106603,46137298.000000,,
BATTERY,3,90.106603,46137298.000000,,
BATTERY,3,90.106180,46139922.000000,,
BATTERY,3,90.106180,46139922.000000,,
BATTERY,3,90.106108,46140371.000000,,
BATTERY,3,90.105137,46142452.000000,,
BATTERY,3,90.103967,46149716.000000,,
BATTERY,3,90.103967,46149716.000000,,
BATTERY,3,90.103843,46150484.000000,,
BATTERY,3,90.102872,46152565.000000,,
BATTERY,3,90.102578,46154389.000000,,
BATTERY,3,90.102578,46154389.000000,,
BATTERY,3,90.101071,46163744.000000,,
BATTERY,3,90.101071,46163744.000000,,
BATTERY,3,90.100947,46164513.000000,,
BATTERY,3,90.099976,46166594.000000,,
BATTERY,3,90.097068,46184642.000000,,
BATTERY,3,90.096097,46186723.000000,,
BATTERY,3,90.093754,46201264.000000,,
BATTERY,3,90.093754,46201264.000000,,
BATTERY,3,90.091604,46214609.000000,,
BATTERY,3,90.091604,46214609.000000,,
BATTERY,3,90.091583,46214738.000000,,
BATTERY,3,90.090612,46216819.000000,,
BATTERY,3,90.087792,46234323.000000,,
BATTERY,3,90.087792,46234323.000000,,
BATTERY,3,90.086843,46240211.000000,,
BATTERY,3,90.085872,46242292.000000,,
BATTERY,3,90.085321,46245716.000000,,
BATTERY,3,90.085321,46245716.000000,,
BATTERY,3,90.084130,46253108.000000,,
BATTERY,3,90.084130,46253108.000000,,
BATTERY,3,90.083238,46258644.000000,,
BATTERY,3,90.082267,46260725.000000,,
BATTERY,3,90.081870,46263189.000000,,
BATTERY,3,90.081870,46263189.000000,,
BATTERY,3,90.081849,46263318.000000,,
BATTERY,3,90.080878,46265399.000000,,
BATTERY,3,90.080703,46266487.000000,,
BATTERY,3,90.079731,46268568.000000,,
BATTERY,3,90.079474,46270168.000000,,
BATTERY,3,90.078868,46271352.000000,,
BATTERY,3,90.078409,46274201.000000,,
BATTERY,3,90.078409,46274201.000000,,
BATTERY,3,90.078286,46274969.000000,,
BATTERY,3,90.077315,46277050.000000,,
BATTERY,3,90.076753,46280538.000000,,
BATTERY,3,90.076753,46280538.000000,,
BATTERY,3,90.076149,46284283.000000,,
BATTERY,3,90.076149,46284283.000000,,
BATTERY,3,90.075871,46286011.000000,,
BATTERY,3,90.074900,46288092.000000,,
BATTERY,3,90.074183,46292540.000000,,
BATTERY,3,90.074183,46292540.000000,,
BATTERY,3,90.073683,46295645.000000,,
BATTERY,3,90.073683,46295645.000000,,
BATTERY,3,90.073559,46296413.000000,,
BATTERY,3,90.072588,46298494.000000,,
BATTERY,3,90.072129,46301343.000000,,
BATTERY,3,90.072129,46301343.000000,,
BATTERY,3,90.071618,46304512.000000,,
BATTERY,3,90.071618,46304512.000000,,
BATTERY,3,90.071376,46306017.000000,,
BATTERY,3,90.071376,46306017.000000,,
BATTERY,3,90.071304,46306465.000000,,
BATTERY,3,90.070333,46308546.000000,,
BATTERY,3,90.069616,46312994.000000,,
BATTERY,3,90.069616,46312994.000000,,
BATTERY,3,90.069064,46316419.000000,,
BATTERY,3,90.069064,46316419.000000,,
BATTERY,3,90.068605,46319268.000000,,
BATTERY,3,90.068605,46319268.000000,,
BATTERY,3,90.068533,46319717.000000,,
BATTERY,3,90.067562,46321798.000000,,
BATTERY,3,90.067319,46323302.000000,,
BATTERY,3,90.067319,46323302.000000,,
BATTERY,3,90.066964,46325511.000000,,
BATTERY,3,90.066964,46325511.000000,,
BATTERY,3,90.066943,46325640.000000,,
BATTERY,3,90.065972,46327721.000000,,
BATTERY,3,90.065513,46330569.000000,,
BATTERY,3,90.065513,46330569.000000,,
BATTERY,3,90.065219,46332394.000000,,
BATTERY,3,90.065219,46332394.000000,,
BATTERY,3,90.064863,46334603.000000,,
BATTERY,3,90.064863,46334603.000000,,
BATTERY,3,90.064584,46336332.000000,,
BATTERY,3,90.063613,46338413.000000,,
BATTERY,3,90.063115,46341504.000000,,
BATTERY,3,90.063115,46341504.000000,,
BATTERY,3,90.062656,46344353.000000,,
BATTERY,3,90.062656,46344353.000000,,
BATTERY,3,90.061246,46353104.000000,,
BATTERY,3,90.061246,46353104.000000,,
BATTERY,3,90.061174,46353553.000000,,
BATTERY,3,90.060203,46355634.000000,,
BATTERY,3,90.056009,46381664.000000,,
BATTERY,3,90.056009,46381664.000000,,
BATTERY,3,90.054993,46387969.000000,,
BATTERY,3,90.054993,46387969.000000,,
BATTERY,3,90.054854,46388832.000000,,
BATTERY,3,90.053883,46390913.000000,,
BATTERY,3,90.053331,46394339.000000,,
BATTERY,3,90.052726,46395523.000000,,
BATTERY,3,90.052179,46398916.000000,,
BATTERY,3,90.051208,46400997.000000,,
BATTERY,3,90.043412,46449388.000000,,
BATTERY,3,90.043412,46449388.000000,,
BATTERY,3,90.042860,46452813.000000,,
BATTERY,3,90.042860,46452813.000000,,
BATTERY,3,90.042736,46453581.000000,,
BATTERY,3,90.041765,46455662.000000,,
BATTERY,3,90.041456,46457582.000000,,
BATTERY,3,90.040851,46458766.000000,,
BATTERY,3,90.040237,46462575.000000,,
BATTERY,3,90.040237,46462575.000000,,
BATTERY,3,90.039881,46464784.000000,,
BATTERY,3,90.039881,46464784.000000,,
BATTERY,3,90.039422,46467633.000000,,
BATTERY,3,90.039422,46467633.000000,,
BATTERY,3,90.039195,46469042.000000,,
BATTERY,3,90.038224,46471123.000000,,
BATTERY,3,90.037621,46474867.000000,,
BATTERY,3,90.037621,46474867.000000,,
BATTERY,3,90.037342,46476595.000000,,
BATTERY,3,90.036371,46478676.000000,,
BATTERY,3,90.036129,46480180.000000,,
BATTERY,3,90.036129,46480180.000000,,
BATTERY,3,90.035773,46482389.000000,,
BATTERY,3,90.035773,46482389.000000,,
BATTERY,3,90.035752,46482518.000000,,
BATTERY,3,90.034781,46484599.000000,,
BATTERY,3,90.034219,46488087.000000,,
BATTERY,3,90.034219,46488087.000000,,
BATTERY,3,90.033719,46491192.000000,,
BATTERY,3,90.033719,46491192.000000,,
BATTERY,3,90.033595,46491960.000000,,
BATTERY,3,90.032624,46494041.000000,,
BATTERY,3,90.032263,46496281.000000,,
BATTERY,3,90.031658,46497465.000000,,
BATTERY,3,90.031007,46501504.000000,,
BATTERY,3,90.031007,46501504.000000,,
BATTERY,3,90.030497,46504673.000000,,
BATTERY,3,90.030497,46504673.000000,,
BATTERY,3,90.030270,46506082.000000,,
BATTERY,3,90.029299,46508163.000000,,
BATTERY,3,90.028634,46512291.000000,,
BATTERY,3,90.028634,46512291.000000,,
BATTERY,3,90.028082,46515716.000000,,
BATTERY,3,90.028082,46515716.000000,,
BATTERY,3,90.027674,46518245.000000,,
BATTERY,3,90.027674,46518245.000000,,
BATTERY,3,90.027447,46519654.000000,,
BATTERY,3,90.026476,46521735.000000,,
BATTERY,3,90.026218,46523335.000000,,
BATTERY,3,90.025613,46524519.000000,,
BATTERY,3,90.025041,46528072.000000,,
BATTERY,3,90.025041,46528072.000000,,
BATTERY,3,90.024530,46531241.000000,,
BATTERY,3,90.024530,46531241.000000,,
BATTERY,3,90.024272,46532842.000000,,
BATTERY,3,90.023667,46534026.000000,,
BATTERY,3,90.022241,46542880.000000,,
BATTERY,3,90.021635,46544064.000000,,
BATTERY,3,90.019354,46558224.000000,,
BATTERY,3,90.019354,46558224.000000,,
BATTERY,3,90.013567,46594144.000000,,
BATTERY,3,90.013567,46594144.000000,,
BATTERY,3,90.012293,46602049.000000,,
BATTERY,3,90.012293,46602049.000000,,
BATTERY,3,90.011381,46607712.000000,,
BATTERY,3,90.010410,46609793.000000,,
BATTERY,3,90.010126,46611554.000000,,
BATTERY,3,90.010126,46611554.000000,,
BATTERY,3,90.010105,46611683.000000,,
BATTERY,3,90.009134,46613764.000000,,
BATTERY,3,90.008016,46620708.000000,,
BATTERY,3,90.008016,46620708.000000,,
BATTERY,3,90.007892,46621477.000000,,
BATTERY,3,90.006921,46623558.000000,,
BATTERY,3,90.006178,46628166.000000,,
BATTERY,3,90.005207,46630247.000000,,
BATTERY,3,90.004965,46631751.000000,,
BATTERY,3,90.004965,46631751.000000,,
BATTERY,3,90.004841,46632519.000000,,
BATTERY,3,90.003870,46634600.000000,,
BATTERY,3,90.003622,46636136.000000,,
BATTERY,3,90.003622,46636136.000000,,
BATTERY,3,90.002571,46642664.000000,,
BATTERY,3,90.001599,46644745.000000,,
BATTERY,3,90.001548,46645065.000000,,
BATTERY,3,90.000943,46646249.000000,,
BATTERY,3,90.000184,46650960.000000,,
BATTERY,3,89.999579,46652144.000000,,
BATTERY,3,89.998723,46657452.000000,,
BATTERY,3,89.998723,46657452.000000,,
BATTERY,3,89.998161,46660941.000000,,
BATTERY,3,89.998161,46660941.000000,,
BATTERY,3,89.997764,46663406.000000,,
BATTERY,3,89.997764,46663406.000000,,
BATTERY,3,89.997393,46665710.000000,,
BATTERY,3,89.997393,46665710.000000,,
BATTERY,3,89.996728,46669839.000000,,
BATTERY,3,89.996728,46669839.000000,,
BATTERY,3,89.996655,46670288.000000,,
BATTERY,3,89.995684,46672369.000000,,
BATTERY,3,89.995174,46675537.000000,,
BATTERY,3,89.995174,46675537.000000,,
BATTERY,3,89.994777,46678002.000000,,
BATTERY,3,89.994777,46678002.000000,,
BATTERY,3,89.994406,46680306.000000,,
BATTERY,3,89.994406,46680306.000000,,
BATTERY,3,89.994163,46681811.000000,,
BATTERY,3,89.994163,46681811.000000,,
BATTERY,3,89.993807,46684020.000000,,
BATTERY,3,89.993807,46684020.000000,,
BATTERY,3,89.993426,46686389.000000,,
BATTERY,3,89.992454,46688470.000000,,
BATTERY,3,89.992331,46689238.000000,,
BATTERY,3,89.991360,46691319.000000,,
BATTERY,3,89.990999,46693558.000000,,
BATTERY,3,89.990999,46693558.000000,,
BATTERY,3,89.990689,46695479.000000,,
