BATTERY,2,85.003365,43389506.000000,,
BATTERY,2,85.003086,43391235.000000,,
BATTERY,2,85.002115,43393316.000000,,
BATTERY,2,85.001785,43395364.000000,,
BATTERY,2,85.000814,43397445.000000,,
BATTERY,2,85.000762,43397765.000000,,
BATTERY,2,85.000157,43398949.000000,,
BATTERY,2,85.000085,43399398.000000,,
BATTERY,2,84.999114,43401479.000000,,
BATTERY,2,84.998552,43404967.000000,,
BATTERY,2,84.998552,43404967.000000,,
BATTERY,2,84.998345,43406248.000000,,
BATTERY,2,84.997740,43407432.000000,,
BATTERY,2,84.997410,43409481.000000,,
BATTERY,2,84.996439,43411562.000000,,
BATTERY,2,84.996315,43412330.000000,,
BATTERY,2,84.995344,43414411.000000,,
BATTERY,2,84.995241,43415051.000000,,
BATTERY,2,84.994636,43416235.000000,,
BATTERY,2,84.994563,43416684.000000,,
BATTERY,2,84.993592,43418765.000000,,
BATTERY,2,84.993185,43421293.000000,,
BATTERY,2,84.993185,43421293.000000,,
BATTERY,2,84.992927,43422894.000000,,
BATTERY,2,84.992322,43424078.000000,,
BATTERY,2,84.991863,43426926.000000,,
BATTERY,2,84.991863,43426926.000000,,
BATTERY,2,84.991688,43428015.000000,,
BATTERY,2,84.990716,43430096.000000,,
BATTERY,2,84.990593,43430864.000000,,
BATTERY,2,84.989622,43432945.000000,,
BATTERY,2,84.989498,43433713.000000,,
BATTERY,2,84.988527,43435794.000000,,
BATTERY,2,84.988300,43437202.000000,,
BATTERY,2,84.987329,43439283.000000,,
BATTERY,2,84.987110,43440640.000000,,
BATTERY,2,84.986505,43441824.000000,,
BATTERY,2,84.986481,43441971.000000,,
BATTERY,2,84.985510,43444052.000000,,
BATTERY,2,84.985051,43446900.000000,,
BATTERY,2,84.985051,43446900.000000,,
BATTERY,2,84.985026,43447060.000000,,
BATTERY,2,84.984054,43449141.000000,,
BATTERY,2,84.983710,43451280.000000,,
BATTERY,2,84.983105,43452464.000000,,
BATTERY,2,84.982594,43455632.000000,,
BATTERY,2,84.982594,43455632.000000,,
BATTERY,2,84.982367,43457041.000000,,
BATTERY,2,84.981396,43459122.000000,,
BATTERY,2,84.980997,43461600.000000,,
BATTERY,2,84.980392,43462784.000000,,
BATTERY,2,84.980371,43462913.000000,,
BATTERY,2,84.978205,43467554.000000,,
BATTERY,2,84.977720,43470562.000000,,
BATTERY,2,84.975555,43475203.000000,,
BATTERY,2,84.975189,43477472.000000,,
BATTERY,2,84.975189,43477472.000000,,
BATTERY,2,84.975086,43478113.000000,,
BATTERY,2,84.974481,43479297.000000,,
BATTERY,2,84.974393,43479841.000000,,
BATTERY,2,84.972227,43484482.000000,,
BATTERY,2,84.972000,43485890.000000,,
BATTERY,2,84.969835,43490531.000000,,
BATTERY,2,84.969505,43492579.000000,,
BATTERY,2,84.967339,43497220.000000,,
BATTERY,2,84.967205,43498048.000000,,
BATTERY,2,84.966600,43499232.000000,,
BATTERY,2,84.966440,43500228.000000,,
BATTERY,2,84.964274,43504869.000000,,
BATTERY,2,84.964130,43505760.000000,,
BATTERY,2,84.963525,43506944.000000,,
BATTERY,2,84.963453,43507393.000000,,
BATTERY,2,84.961287,43512034.000000,,
BATTERY,2,84.960926,43514273.000000,,
BATTERY,2,84.960926,43514273.000000,,
BATTERY,2,84.960416,43517442.000000,,
BATTERY,2,84.960416,43517442.000000,,
BATTERY,2,84.960240,43518531.000000,,
BATTERY,2,84.958075,43523172.000000,,
BATTERY,2,84.957796,43524900.000000,,
BATTERY,2,84.955630,43529541.000000,,
BATTERY,2,84.955352,43531269.000000,,
BATTERY,2,84.953186,43535910.000000,,
BATTERY,2,84.952856,43537958.000000,,
BATTERY,2,84.950690,43542599.000000,,
BATTERY,2,84.950309,43544967.000000,,
BATTERY,2,84.948143,43549608.000000,,
BATTERY,2,84.947968,43550696.000000,,
BATTERY,2,84.945802,43555337.000000,,
BATTERY,2,84.945648,43556291.000000,,
BATTERY,2,84.945043,43557475.000000,,
BATTERY,2,84.944971,43557924.000000,,
BATTERY,2,84.942805,43562565.000000,,
BATTERY,2,84.942681,43563333.000000,,
BATTERY,2,84.941113,43566694.000000,,
BATTERY,2,84.940747,43568963.000000,,
BATTERY,2,84.940747,43568963.000000,,
BATTERY,2,84.940675,43569412.000000,,
BATTERY,2,84.939704,43571493.000000,,
BATTERY,2,84.939601,43572133.000000,,
BATTERY,2,84.938996,43573317.000000,,
BATTERY,2,84.938820,43574406.000000,,
BATTERY,2,84.937849,43576487.000000,,
BATTERY,2,84.937746,43577127.000000,,
BATTERY,2,84.937141,43578311.000000,,
BATTERY,2,84.937105,43578535.000000,,
BATTERY,2,84.936134,43580616.000000,,
BATTERY,2,84.935979,43581576.000000,,
BATTERY,2,84.935374,43582760.000000,,
BATTERY,2,84.935338,43582984.000000,,
BATTERY,2,84.934366,43585065.000000,,
BATTERY,2,84.933908,43587913.000000,,
BATTERY,2,84.933908,43587913.000000,,
BATTERY,2,84.933449,43590762.000000,,
BATTERY,2,84.933449,43590762.000000,,
BATTERY,2,84.933139,43592683.000000,,
BATTERY,2,84.932534,43593867.000000,,
BATTERY,2,84.932297,43595340.000000,,
BATTERY,2,84.931326,43597421.000000,,
BATTERY,2,84.930996,43599469.000000,,
BATTERY,2,84.930024,43601550.000000,,
BATTERY,2,84.929973,43601870.000000,,
BATTERY,2,84.929368,43603054.000000,,
BATTERY,2,84.929347,43603183.000000,,
BATTERY,2,84.928376,43605264.000000,,
BATTERY,2,84.928015,43607502.000000,,
BATTERY,2,84.928015,43607502.000000,,
BATTERY,2,84.927634,43609871.000000,,
BATTERY,2,84.926662,43611952.000000,,
BATTERY,2,84.926564,43612560.000000,,
BATTERY,2,84.925959,43613744.000000,,
BATTERY,2,84.925887,43614193.000000,,
BATTERY,2,84.924916,43616274.000000,,
BATTERY,2,84.924792,43617042.000000,,
BATTERY,2,84.923821,43619123.000000,,
BATTERY,2,84.923311,43622291.000000,,
BATTERY,2,84.923311,43622291.000000,,
BATTERY,2,84.923259,43622612.000000,,
BATTERY,2,84.922654,43623796.000000,,
BATTERY,2,84.922566,43624340.000000,,
BATTERY,2,84.921595,43626421.000000,,
BATTERY,2,84.921043,43629844.000000,,
BATTERY,2,84.921043,43629844.000000,,
BATTERY,2,84.920864,43630960.000000,,
BATTERY,2,84.920259,43632144.000000,,
BATTERY,2,84.920186,43632593.000000,,
BATTERY,2,84.919215,43634674.000000,,
BATTERY,2,84.919091,43635442.000000,,
BATTERY,2,84.918120,43637523.000000,,
BATTERY,2,84.917687,43640211.000000,,
BATTERY,2,84.916716,43642292.000000,,
BATTERY,2,84.916458,43643892.000000,,
BATTERY,2,84.915853,43645076.000000,,
BATTERY,2,84.915240,43648884.000000,,
BATTERY,2,84.915240,43648884.000000,,
BATTERY,2,84.915219,43649013.000000,,
BATTERY,2,84.914248,43651094.000000,,
BATTERY,2,84.914144,43651734.000000,,
BATTERY,2,84.913539,43652918.000000,,
BATTERY,2,84.913261,43654647.000000,,
BATTERY,2,84.911095,43659288.000000,,
BATTERY,2,84.910734,43661526.000000,,
BATTERY,2,84.910734,43661526.000000,,
BATTERY,2,84.910456,43663255.000000,,
BATTERY,2,84.908290,43667896.000000,,
BATTERY,2,84.907805,43670904.000000,,
BATTERY,2,84.905640,43675545.000000,,
BATTERY,2,84.905310,43677593.000000,,
BATTERY,2,84.903144,43682234.000000,,
BATTERY,2,84.903020,43683002.000000,,
BATTERY,2,84.900854,43687643.000000,,
BATTERY,2,84.900627,43689051.000000,,
BATTERY,2,84.898462,43693692.000000,,
BATTERY,2,84.898235,43695100.000000,,
BATTERY,2,84.896069,43699741.000000,,
BATTERY,2,84.895966,43700381.000000,,
BATTERY,2,84.895361,43701565.000000,,
BATTERY,2,84.894953,43704093.000000,,
BATTERY,2,84.894953,43704093.000000,,
BATTERY,2,84.894778,43705182.000000,,
BATTERY,2,84.892612,43709823.000000,,
BATTERY,2,84.892437,43710911.000000,,
BATTERY,2,84.890271,43715552.000000,,
BATTERY,2,84.889993,43717280.000000,,
BATTERY,2,84.887827,43721921.000000,,
BATTERY,2,84.887652,43723009.000000,,
BATTERY,2,84.885486,43727650.000000,,
BATTERY,2,84.885331,43728610.000000,,
BATTERY,2,84.884726,43729794.000000,,
BATTERY,2,84.884319,43732322.000000,,
BATTERY,2,84.884319,43732322.000000,,
BATTERY,2,84.884246,43732771.000000,,
BATTERY,2,84.882081,43737412.000000,,
BATTERY,2,84.882024,43737763.000000,,
BATTERY,2,84.881419,43738947.000000,,
BATTERY,2,84.881012,43741475.000000,,
BATTERY,2,84.881012,43741475.000000,,
BATTERY,2,84.880939,43741924.000000,,
BATTERY,2,84.878773,43746565.000000,,
BATTERY,2,84.878665,43747236.000000,,
BATTERY,2,84.878060,43748420.000000,,
BATTERY,2,84.877936,43749189.000000,,
BATTERY,2,84.875771,43753830.000000,,
BATTERY,2,84.875595,43754918.000000,,
BATTERY,2,84.874027,43758279.000000,,
BATTERY,2,84.873748,43760007.000000,,
BATTERY,2,84.872777,43762088.000000,,
BATTERY,2,84.872407,43764388.000000,,
BATTERY,2,84.872407,43764388.000000,,
BATTERY,2,84.872355,43764709.000000,,
BATTERY,2,84.871750,43765893.000000,,
BATTERY,2,84.871677,43766342.000000,,
BATTERY,2,84.870706,43768423.000000,,
BATTERY,2,84.870449,43770023.000000,,
BATTERY,2,84.869843,43771207.000000,,
BATTERY,2,84.869823,43771336.000000,,
BATTERY,2,84.868851,43773417.000000,,
BATTERY,2,84.868491,43775655.000000,,
BATTERY,2,84.868491,43775655.000000,,
BATTERY,2,84.868181,43777576.000000,,
BATTERY,2,84.867576,43778760.000000,,
BATTERY,2,84.867504,43779209.000000,,
BATTERY,2,84.866533,43781290.000000,,
BATTERY,2,84.866409,43782058.000000,,
BATTERY,2,84.865438,43784139.000000,,
BATTERY,2,84.865386,43784459.000000,,
BATTERY,2,84.864781,43785643.000000,,
BATTERY,2,84.864410,43787947.000000,,
BATTERY,2,84.864410,43787947.000000,,
BATTERY,2,84.864183,43789356.000000,,
BATTERY,2,84.863212,43791437.000000,,
BATTERY,2,84.862805,43793965.000000,,
BATTERY,2,84.862805,43793965.000000,,
BATTERY,2,84.862650,43794926.000000,,
BATTERY,2,84.862045,43796110.000000,,
BATTERY,2,84.862024,43796239.000000,,
BATTERY,2,84.861053,43798320.000000,,
BATTERY,2,84.860730,43800320.000000,,
BATTERY,2,84.860125,43801504.000000,,
BATTERY,2,84.859666,43804353.000000,,
BATTERY,2,84.859666,43804353.000000,,
BATTERY,2,84.859336,43806402.000000,,
BATTERY,2,84.858365,43808483.000000,,
BATTERY,2,84.857752,43812291.000000,,
BATTERY,2,84.857752,43812291.000000,,
BATTERY,2,84.857700,43812612.000000,,
BATTERY,2,84.857095,43813796.000000,,
BATTERY,2,84.857007,43814340.000000,,
BATTERY,2,84.856036,43816421.000000,,
BATTERY,2,84.855526,43819589.000000,,
BATTERY,2,84.855526,43819589.000000,,
BATTERY,2,84.855144,43821958.000000,,
BATTERY,2,84.854173,43824039.000000,,
BATTERY,2,84.853966,43825319.000000,,
BATTERY,2,84.853361,43826503.000000,,
BATTERY,2,84.853341,43826632.000000,,
BATTERY,2,84.852369,43828713.000000,,
BATTERY,2,84.852194,43829801.000000,,
BATTERY,2,84.851223,43831882.000000,,
BATTERY,2,84.850862,43834122.000000,,
BATTERY,2,84.850257,43835306.000000,,
BATTERY,2,84.850236,43835435.000000,,
BATTERY,2,84.849265,43837516.000000,,
BATTERY,2,84.848703,43841004.000000,,
BATTERY,2,84.848703,43841004.000000,,
BATTERY,2,84.848651,43841325.000000,,
BATTERY,2,84.848046,43842509.000000,,
BATTERY,2,84.847974,43842958.000000,,
BATTERY,2,84.847003,43845039.000000,,
BATTERY,2,84.846879,43845807.000000,,
BATTERY,2,84.844713,43850448.000000,,
BATTERY,2,84.844631,43850960.000000,,
BATTERY,2,84.844026,43852144.000000,,
BATTERY,2,84.843953,43852593.000000,,
BATTERY,2,84.841787,43857234.000000,,
BATTERY,2,84.841664,43858002.000000,,
BATTERY,2,84.839498,43862643.000000,,
BATTERY,2,84.839112,43865041.000000,,
BATTERY,2,84.839112,43865041.000000,,
BATTERY,2,84.839060,43865362.000000,,
BATTERY,2,84.838455,43866546.000000,,
BATTERY,2,84.838434,43866675.000000,,
BATTERY,2,84.836268,43871316.000000,,
BATTERY,2,84.836016,43872880.000000,,
BATTERY,2,84.835411,43874064.000000,,
BATTERY,2,84.835369,43874324.000000,,
BATTERY,2,84.833203,43878965.000000,,
BATTERY,2,84.832976,43880373.000000,,
BATTERY,2,84.830811,43885014.000000,,
BATTERY,2,84.830742,43885440.000000,,
BATTERY,2,84.830137,43886624.000000,,
BATTERY,2,84.829729,43889153.000000,,
BATTERY,2,84.829729,43889153.000000,,
BATTERY,2,84.829399,43891202.000000,,
BATTERY,2,84.827233,43895843.000000,,
BATTERY,2,84.827058,43896931.000000,,
BATTERY,2,84.824892,43901572.000000,,
BATTERY,2,84.824785,43902240.000000,,
BATTERY,2,84.824180,43903424.000000,,
BATTERY,2,84.824159,43903553.000000,,
BATTERY,2,84.821993,43908194.000000,,
BATTERY,2,84.821632,43910433.000000,,
BATTERY,2,84.821632,43910433.000000,,
BATTERY,2,84.821560,43910882.000000,,
BATTERY,2,84.819394,43915523.000000,,
BATTERY,2,84.819219,43916611.000000,,
BATTERY,2,84.817053,43921252.000000,,
BATTERY,2,84.816692,43923491.000000,,
BATTERY,2,84.816692,43923491.000000,,
BATTERY,2,84.816430,43925120.000000,,
BATTERY,2,84.815825,43926304.000000,,
BATTERY,2,84.815701,43927073.000000,,
BATTERY,2,84.813535,43931714.000000,,
BATTERY,2,84.813123,43934273.000000,,
BATTERY,2,84.813123,43934273.000000,,
BATTERY,2,84.813050,43934722.000000,,
BATTERY,2,84.810885,43939363.000000,,
BATTERY,2,84.810627,43940960.000000,,
BATTERY,2,84.810022,43942144.000000,,
BATTERY,2,84.810001,43942273.000000,,
BATTERY,2,84.807836,43946914.000000,,
BATTERY,2,84.807712,43947682.000000,,
BATTERY,2,84.806143,43951043.000000,,
BATTERY,2,84.805899,43952560.000000,,
BATTERY,2,84.805294,43953744.000000,,
BATTERY,2,84.805244,43954051.000000,,
BATTERY,2,84.804273,43956132.000000,,
BATTERY,2,84.803711,43959620.000000,,
BATTERY,2,84.803711,43959620.000000,,
BATTERY,2,84.803547,43960640.000000,,
BATTERY,2,84.802942,43961824.000000,,
BATTERY,2,84.802477,43964709.000000,,
BATTERY,2,84.802477,43964709.000000,,
BATTERY,2,84.802250,43966118.000000,,
BATTERY,2,84.801279,43968199.000000,,
BATTERY,2,84.800923,43970407.000000,,
BATTERY,2,84.800923,43970407.000000,,
BATTERY,2,84.800902,43970536.000000,,
BATTERY,2,84.799931,43972617.000000,,
BATTERY,2,84.799725,43973897.000000,,
BATTERY,2,84.799120,43975081.000000,,
BATTERY,2,84.798661,43977930.000000,,
BATTERY,2,84.798661,43977930.000000,,
BATTERY,2,84.798537,43978699.000000,,
BATTERY,2,84.797566,43980780.000000,,
BATTERY,2,84.797308,43982380.000000,,
BATTERY,2,84.796703,43983564.000000,,
BATTERY,2,84.796682,43983693.000000,,
BATTERY,2,84.795711,43985774.000000,,
BATTERY,2,84.795350,43988013.000000,,
BATTERY,2,84.795350,43988013.000000,,
BATTERY,2,84.795329,43988142.000000,,
BATTERY,2,84.794358,43990223.000000,,
BATTERY,2,84.794307,43990543.000000,,
BATTERY,2,84.793702,43991727.000000,,
BATTERY,2,84.793346,43993936.000000,,
BATTERY,2,84.793346,43993936.000000,,
BATTERY,2,84.793320,43994096.000000,,
BATTERY,2,84.792349,43996177.000000,,
BATTERY,2,84.792019,43998225.000000,,
BATTERY,2,84.791048,44000306.000000,,
BATTERY,2,84.790924,44001074.000000,,
BATTERY,2,84.789953,44003155.000000,,
BATTERY,2,84.789545,44005683.000000,,
BATTERY,2,84.789545,44005683.000000,,
BATTERY,2,84.789442,44006324.000000,,
BATTERY,2,84.788837,44007508.000000,,
BATTERY,2,84.788770,44007924.000000,,
BATTERY,2,84.787870,44009684.000000,,
BATTERY,2,84.787592,44011413.000000,,
BATTERY,2,84.786621,44013494.000000,,
BATTERY,2,84.786394,44014902.000000,,
BATTERY,2,84.785423,44016983.000000,,
BATTERY,2,84.785268,44017943.000000,,
BATTERY,2,84.784663,44019127.000000,,
BATTERY,2,84.784642,44019256.000000,,
BATTERY,2,84.782476,44023897.000000,,
BATTERY,2,84.782301,44024985.000000,,
BATTERY,2,84.780135,44029626.000000,,
BATTERY,2,84.779698,44032343.000000,,
BATTERY,2,84.779698,44032343.000000,,
BATTERY,2,84.779574,44033112.000000,,
BATTERY,2,84.777408,44037753.000000,,
BATTERY,2,84.777284,44038521.000000,,
BATTERY,2,84.775118,44043162.000000,,
BATTERY,2,84.774634,44046170.000000,,
BATTERY,2,84.772468,44050811.000000,,
BATTERY,2,84.772241,44052219.000000,,
BATTERY,2,84.770075,44056860.000000,,
BATTERY,2,84.769952,44057628.000000,,
BATTERY,2,84.767786,44062269.000000,,
BATTERY,2,84.767555,44063704.000000,,
BATTERY,2,84.766949,44064888.000000,,
BATTERY,2,84.766542,44067416.000000,,
BATTERY,2,84.766542,44067416.000000,,
BATTERY,2,84.766284,44069017.000000,,
BATTERY,2,84.765679,44070201.000000,,
BATTERY,2,84.765473,44071482.000000,,
BATTERY,2,84.764867,44072666.000000,,
BATTERY,2,84.764512,44074875.000000,,
BATTERY,2,84.764512,44074875.000000,,
BATTERY,2,84.764408,44075516.000000,,
BATTERY,2,84.763803,44076700.000000,,
BATTERY,2,84.763782,44076829.000000,,
BATTERY,2,84.761617,44081470.000000,,
BATTERY,2,84.761493,44082238.000000,,
BATTERY,2,84.759327,44086879.000000,,
BATTERY,2,84.759270,44087230.000000,,
BATTERY,2,84.758665,44088414.000000,,
BATTERY,2,84.758155,44091583.000000,,
BATTERY,2,84.758155,44091583.000000,,
BATTERY,2,84.758103,44091904.000000,,
BATTERY,2,84.757498,44093088.000000,,
BATTERY,2,84.756987,44096257.000000,,
BATTERY,2,84.756987,44096257.000000,,
BATTERY,2,84.756936,44096578.000000,,
BATTERY,2,84.756330,44097762.000000,,
BATTERY,2,84.756155,44098851.000000,,
BATTERY,2,84.753989,44103492.000000,,
BATTERY,2,84.753830,44104480.000000,,
BATTERY,2,84.753225,44105664.000000,,
BATTERY,2,84.752884,44107780.000000,,
BATTERY,2,84.750718,44112421.000000,,
BATTERY,2,84.750594,44113189.000000,,
BATTERY,2,84.748429,44117830.000000,,
BATTERY,2,84.748150,44119558.000000,,
BATTERY,2,84.745984,44124199.000000,,
BATTERY,2,84.745809,44125287.000000,,
BATTERY,2,84.743643,44129928.000000,,
BATTERY,2,84.743592,44130248.000000,,
BATTERY,2,84.742987,44131432.000000,,
BATTERY,2,84.742832,44132393.000000,,
BATTERY,2,84.742227,44133577.000000,,
BATTERY,2,84.741716,44136746.000000,,
BATTERY,2,84.741716,44136746.000000,,
BATTERY,2,84.741541,44137835.000000,,
BATTERY,2,84.739972,44141196.000000,,
BATTERY,2,84.739354,44145035.000000,,
BATTERY,2,84.739354,44145035.000000,,
BATTERY,2,84.739302,44145356.000000,,
BATTERY,2,84.738697,44146540.000000,,
BATTERY,2,84.738521,44147629.000000,,
BATTERY,2,84.737550,44149710.000000,,
BATTERY,2,84.737272,44151438.000000,,
BATTERY,2,84.736301,44153519.000000,,
BATTERY,2,84.736094,44154799.000000,,
BATTERY,2,84.735489,44155983.000000,,
BATTERY,2,84.735402,44156527.000000,,
BATTERY,2,84.734431,44158608.000000,,
BATTERY,2,84.734307,44159376.000000,,
BATTERY,2,84.733336,44161457.000000,,
BATTERY,2,84.733181,44162417.000000,,
BATTERY,2,84.732576,44163601.000000,,
BATTERY,2,84.732452,44164370.000000,,
BATTERY,2,84.731481,44166451.000000,,
BATTERY,2,84.731125,44168659.000000,,
BATTERY,2,84.731125,44168659.000000,,
BATTERY,2,84.730743,44171028.000000,,
BATTERY,2,84.729772,44173109.000000,,
BATTERY,2,84.729391,44175477.000000,,
BATTERY,2,84.728420,44177558.000000,,
BATTERY,2,84.728296,44178326.000000,,
BATTERY,2,84.727325,44180407.000000,,
BATTERY,2,84.727067,44182007.000000,,
BATTERY,2,84.726462,44183191.000000,,
BATTERY,2,84.726183,44184920.000000,,
BATTERY,2,84.725212,44187001.000000,,
BATTERY,2,84.724856,44189209.000000,,
BATTERY,2,84.724856,44189209.000000,,
BATTERY,2,84.724836,44189338.000000,,
BATTERY,2,84.723864,44191419.000000,,
BATTERY,2,84.723813,44191739.000000,,
BATTERY,2,84.723208,44192923.000000,,
BATTERY,2,84.723187,44193052.000000,,
BATTERY,2,84.722216,44195133.000000,,
BATTERY,2,84.722041,44196221.000000,,
BATTERY,2,84.721069,44198302.000000,,
BATTERY,2,84.720662,44200830.000000,,
BATTERY,2,84.720662,44200830.000000,,
BATTERY,2,84.720636,44200990.000000,,
BATTERY,2,84.719665,44203071.000000,,
BATTERY,2,84.719253,44205631.000000,,
BATTERY,2,84.718648,44206815.000000,,
BATTERY,2,84.718189,44209663.000000,,
BATTERY,2,84.718189,44209663.000000,,
BATTERY,2,84.718168,44209792.000000,,
BATTERY,2,84.717197,44211873.000000,,
BATTERY,2,84.716991,44213153.000000,,
BATTERY,2,84.716386,44214337.000000,,
BATTERY,2,84.716298,44214881.000000,,
BATTERY,2,84.715327,44216962.000000,,
BATTERY,2,84.714662,44221090.000000,,
BATTERY,2,84.714662,44221090.000000,,
BATTERY,2,84.714332,44223139.000000,,
BATTERY,2,84.713420,44225092.000000,,
BATTERY,2,84.713116,44226979.000000,,
BATTERY,2,84.712511,44228163.000000,,
BATTERY,2,84.711897,44231971.000000,,
BATTERY,2,84.711897,44231971.000000,,
BATTERY,2,84.711846,44232292.000000,,
BATTERY,2,84.711241,44233476.000000,,
BATTERY,2,84.710833,44236004.000000,,
BATTERY,2,84.710833,44236004.000000,,
BATTERY,2,84.710709,44236773.000000,,
BATTERY,2,84.708544,44241414.000000,,
BATTERY,2,84.708265,44243142.000000,,
BATTERY,2,84.706099,44247783.000000,,
BATTERY,2,84.705807,44249600.000000,,
BATTERY,2,84.705202,44250784.000000,,
BATTERY,2,84.705026,44251873.000000,,
BATTERY,2,84.702860,44256514.000000,,
BATTERY,2,84.702397,44259392.000000,,
BATTERY,2,84.702397,44259392.000000,,
BATTERY,2,84.702376,44259522.000000,,
BATTERY,2,84.700210,44264163.000000,,
BATTERY,2,84.699952,44265763.000000,,
BATTERY,2,84.699347,44266947.000000,,
BATTERY,2,84.699017,44268996.000000,,
BATTERY,2,84.696851,44273637.000000,,
BATTERY,2,84.696645,44274917.000000,,
BATTERY,2,84.696040,44276101.000000,,
BATTERY,2,84.695864,44277190.000000,,
BATTERY,2,84.693698,44281831.000000,,
BATTERY,2,84.693420,44283559.000000,,
BATTERY,2,84.691254,44288200.000000,,
BATTERY,2,84.690889,44290469.000000,,
BATTERY,2,84.690889,44290469.000000,,
BATTERY,2,84.690682,44291750.000000,,
BATTERY,2,84.690077,44292934.000000,,
BATTERY,2,84.690005,44293383.000000,,
BATTERY,2,84.687839,44298024.000000,,
BATTERY,2,84.687561,44299752.000000,,
BATTERY,2,84.685395,44304393.000000,,
BATTERY,2,84.685214,44305512.000000,,
BATTERY,2,84.684609,44306696.000000,,
BATTERY,2,84.684588,44306825.000000,,
BATTERY,2,84.682423,44311466.000000,,
BATTERY,2,84.682315,44312137.000000,,
BATTERY,2,84.681709,44313321.000000,,
BATTERY,2,84.681338,44315624.000000,,
BATTERY,2,84.681338,44315624.000000,,
BATTERY,2,84.681287,44315945.000000,,
BATTERY,2,84.680682,44317129.000000,,
BATTERY,2,84.680645,44317353.000000,,
BATTERY,2,84.678480,44321994.000000,,
BATTERY,2,84.678234,44323520.000000,,
BATTERY,2,84.677629,44324704.000000,,
BATTERY,2,84.677581,44325002.000000,,
BATTERY,2,84.675415,44329643.000000,,
BATTERY,2,84.675203,44330960.000000,,
BATTERY,2,84.674597,44332144.000000,,
BATTERY,2,84.674182,44334722.000000,,
BATTERY,2,84.672016,44339363.000000,,
BATTERY,2,84.671893,44340131.000000,,
BATTERY,2,84.669727,44344772.000000,,
BATTERY,2,84.669568,44345760.000000,,
BATTERY,2,84.668962,44346944.000000,,
BATTERY,2,84.668879,44347460.000000,,
BATTERY,2,84.667311,44350821.000000,,
BATTERY,2,84.667134,44351920.000000,,
BATTERY,2,84.666529,44353104.000000,,
BATTERY,2,84.666508,44353233.000000,,
BATTERY,2,84.665537,44355314.000000,,
BATTERY,2,84.665078,44358162.000000,,
BATTERY,2,84.665078,44358162.000000,,
BATTERY,2,84.664730,44360320.000000,,
BATTERY,2,84.664125,44361504.000000,,
BATTERY,2,84.663950,44362593.000000,,
BATTERY,2,84.662978,44364674.000000,,
BATTERY,2,84.662752,44366082.000000,,
BATTERY,2,84.661780,44368163.000000,,
BATTERY,2,84.661115,44372291.000000,,
BATTERY,2,84.661115,44372291.000000,,
BATTERY,2,84.660992,44373060.000000,,
BATTERY,2,84.660020,44375141.000000,,
BATTERY,2,84.659562,44377989.000000,,
BATTERY,2,84.659562,44377989.000000,,
BATTERY,2,84.659304,44379590.000000,,
BATTERY,2,84.658698,44380774.000000,,
BATTERY,2,84.658255,44383527.000000,,
BATTERY,2,84.657284,44385608.000000,,
BATTERY,2,84.656851,44388296.000000,,
BATTERY,2,84.655880,44390377.000000,,
BATTERY,2,84.655622,44391977.000000,,
BATTERY,2,84.655017,44393161.000000,,
BATTERY,2,84.654609,44395689.000000,,
BATTERY,2,84.654609,44395689.000000,,
BATTERY,2,84.654537,44396138.000000,,
BATTERY,2,84.653566,44398219.000000,,
BATTERY,2,84.653133,44400907.000000,,
BATTERY,2,84.652162,44402988.000000,,
BATTERY,2,84.651935,44404396.000000,,
BATTERY,2,84.650964,44406477.000000,,
BATTERY,2,84.650757,44407757.000000,,
BATTERY,2,84.650152,44408941.000000,,
BATTERY,2,84.649745,44411469.000000,,
BATTERY,2,84.649745,44411469.000000,,
BATTERY,2,84.649724,44411598.000000,,
BATTERY,2,84.648753,44413679.000000,,
BATTERY,2,84.648495,44415279.000000,,
BATTERY,2,84.647890,44416463.000000,,
BATTERY,2,84.647869,44416592.000000,,
BATTERY,2,84.646898,44418673.000000,,
BATTERY,2,84.646543,44420881.000000,,
BATTERY,2,84.646543,44420881.000000,,
BATTERY,2,84.646233,44422802.000000,,
BATTERY,2,84.645628,44423986.000000,,
BATTERY,2,84.645349,44425715.000000,,
BATTERY,2,84.644378,44427796.000000,,
BATTERY,2,84.643816,44431284.000000,,
BATTERY,2,84.643816,44431284.000000,,
BATTERY,2,84.643610,44432565.000000,,
BATTERY,2,84.643005,44433749.000000,,
BATTERY,2,84.642881,44434518.000000,,
BATTERY,2,84.641910,44436599.000000,,
BATTERY,2,84.641683,44438007.000000,,
BATTERY,2,84.640712,44440088.000000,,
BATTERY,2,84.640304,44442616.000000,,
BATTERY,2,84.640304,44442616.000000,,
BATTERY,2,84.640181,44443385.000000,,
BATTERY,2,84.639209,44445466.000000,,
BATTERY,2,84.638983,44446874.000000,,
BATTERY,2,84.636817,44451515.000000,,
BATTERY,2,84.636693,44452283.000000,,
BATTERY,2,84.634527,44456924.000000,,
BATTERY,2,84.634043,44459932.000000,,
BATTERY,2,84.631877,44464573.000000,,
BATTERY,2,84.631701,44465661.000000,,
BATTERY,2,84.629536,44470302.000000,,
BATTERY,2,84.629257,44472030.000000,,
BATTERY,2,84.627091,44476671.000000,,
BATTERY,2,84.626607,44479679.000000,,
BATTERY,2,84.624441,44484320.000000,,
BATTERY,2,84.624308,44485146.000000,,
BATTERY,2,84.623703,44486330.000000,,
BATTERY,2,84.623645,44486688.000000,,
