BATTERY,1,84.839859,53249580.000000,,
BATTERY,1,84.838894,53251468.000000,,
BATTERY,1,84.838822,53251917.000000,,
BATTERY,1,84.838179,53253294.000000,,
BATTERY,1,84.837973,53254573.000000,,
BATTERY,1,84.837008,53256461.000000,,
BATTERY,1,84.836853,53257422.000000,,
BATTERY,1,84.835888,53259310.000000,,
BATTERY,1,84.835816,53259759.000000,,
BATTERY,1,84.835173,53261136.000000,,
BATTERY,1,84.835003,53262191.000000,,
BATTERY,1,84.834038,53264079.000000,,
BATTERY,1,84.833914,53264848.000000,,
BATTERY,1,84.833272,53266225.000000,,
BATTERY,1,84.833138,53267057.000000,,
BATTERY,1,84.832495,53268434.000000,,
BATTERY,1,84.832444,53268754.000000,,
BATTERY,1,84.831479,53270642.000000,,
BATTERY,1,84.831272,53271923.000000,,
BATTERY,1,84.830307,53273811.000000,,
BATTERY,1,84.830132,53274900.000000,,
BATTERY,1,84.829489,53276277.000000,,
BATTERY,1,84.829422,53276692.000000,,
BATTERY,1,84.828457,53278580.000000,,
BATTERY,1,84.828199,53280181.000000,,
BATTERY,1,84.827235,53282069.000000,,
BATTERY,1,84.827008,53283478.000000,,
BATTERY,1,84.826365,53284855.000000,,
BATTERY,1,84.826210,53285814.000000,,
BATTERY,1,84.825245,53287702.000000,,
BATTERY,1,84.824987,53289304.000000,,
BATTERY,1,84.824022,53291192.000000,,
BATTERY,1,84.824002,53291321.000000,,
BATTERY,1,84.823359,53292698.000000,,
BATTERY,1,84.822998,53294938.000000,,
BATTERY,1,84.822033,53296826.000000,,
BATTERY,1,84.821672,53299067.000000,,
BATTERY,1,84.820707,53300955.000000,,
BATTERY,1,84.820583,53301724.000000,,
BATTERY,1,84.819941,53303101.000000,,
BATTERY,1,84.819786,53304060.000000,,
BATTERY,1,84.818821,53305948.000000,,
BATTERY,1,84.818563,53307549.000000,,
BATTERY,1,84.817598,53309437.000000,,
BATTERY,1,84.812125,53343408.000000,,
BATTERY,1,84.811482,53344785.000000,,
BATTERY,1,84.811359,53345553.000000,,
BATTERY,1,84.810716,53346930.000000,,
BATTERY,1,84.810561,53347890.000000,,
BATTERY,1,84.809596,53349778.000000,,
BATTERY,1,84.808926,53353939.000000,,
BATTERY,1,84.807961,53355827.000000,,
BATTERY,1,84.807786,53356916.000000,,
BATTERY,1,84.807143,53358293.000000,,
BATTERY,1,84.806215,53364052.000000,,
BATTERY,1,84.805250,53365940.000000,,
BATTERY,1,84.805126,53366709.000000,,
BATTERY,1,84.804484,53368086.000000,,
BATTERY,1,84.804308,53369174.000000,,
BATTERY,1,84.803666,53370551.000000,,
BATTERY,1,84.803491,53371639.000000,,
BATTERY,1,84.802848,53373016.000000,,
BATTERY,1,84.802116,53377560.000000,,
BATTERY,1,84.801151,53379448.000000,,
BATTERY,1,84.796092,53410848.000000,,
BATTERY,1,84.795449,53412225.000000,,
BATTERY,1,84.793831,53422271.000000,,
BATTERY,1,84.793188,53423648.000000,,
BATTERY,1,84.792858,53425696.000000,,
BATTERY,1,84.792216,53427073.000000,,
BATTERY,1,84.792082,53427905.000000,,
BATTERY,1,84.791439,53429282.000000,,
BATTERY,1,84.791269,53430337.000000,,
BATTERY,1,84.790304,53432225.000000,,
BATTERY,1,84.790281,53432368.000000,,
BATTERY,1,84.789639,53433745.000000,,
BATTERY,1,84.789278,53435985.000000,,
BATTERY,1,84.788313,53437873.000000,,
BATTERY,1,84.788158,53438834.000000,,
BATTERY,1,84.787193,53440722.000000,,
BATTERY,1,84.786832,53442963.000000,,
BATTERY,1,84.785867,53444851.000000,,
BATTERY,1,84.785485,53447220.000000,,
BATTERY,1,84.784843,53448597.000000,,
BATTERY,1,84.784441,53451088.000000,,
BATTERY,1,84.783799,53452465.000000,,
BATTERY,1,84.783593,53453744.000000,,
BATTERY,1,84.782628,53455632.000000,,
BATTERY,1,84.782524,53456273.000000,,
BATTERY,1,84.781559,53458161.000000,,
BATTERY,1,84.781250,53460082.000000,,
BATTERY,1,84.780285,53461970.000000,,
BATTERY,1,84.780221,53462368.000000,,
BATTERY,1,84.779578,53463745.000000,,
BATTERY,1,84.779423,53464705.000000,,
BATTERY,1,84.778458,53466593.000000,,
BATTERY,1,84.778252,53467874.000000,,
BATTERY,1,84.777287,53469762.000000,,
BATTERY,1,84.777022,53471408.000000,,
BATTERY,1,84.776379,53472785.000000,,
BATTERY,1,84.776276,53473425.000000,,
BATTERY,1,84.775311,53475313.000000,,
BATTERY,1,84.775208,53475954.000000,,
BATTERY,1,84.774243,53477842.000000,,
BATTERY,1,84.773934,53479763.000000,,
BATTERY,1,84.772969,53481651.000000,,
BATTERY,1,84.772742,53483060.000000,,
BATTERY,1,84.772099,53484437.000000,,
BATTERY,1,84.771841,53486036.000000,,
BATTERY,1,84.770876,53487924.000000,,
BATTERY,1,84.770515,53490166.000000,,
BATTERY,1,84.769550,53492054.000000,,
BATTERY,1,84.769529,53492183.000000,,
BATTERY,1,84.768887,53493560.000000,,
BATTERY,1,84.768835,53493880.000000,,
BATTERY,1,84.767870,53495768.000000,,
BATTERY,1,84.767767,53496409.000000,,
BATTERY,1,84.766802,53498297.000000,,
BATTERY,1,84.766745,53498649.000000,,
BATTERY,1,84.765780,53500537.000000,,
BATTERY,1,84.765605,53501626.000000,,
BATTERY,1,84.764962,53503003.000000,,
BATTERY,1,84.764859,53503642.000000,,
BATTERY,1,84.763894,53505530.000000,,
BATTERY,1,84.763843,53505851.000000,,
BATTERY,1,84.762878,53507739.000000,,
BATTERY,1,84.762723,53508700.000000,,
BATTERY,1,84.761758,53510588.000000,,
BATTERY,1,84.761634,53511357.000000,,
BATTERY,1,84.760991,53512734.000000,,
BATTERY,1,84.752046,53568256.000000,,
BATTERY,1,84.751404,53569633.000000,,
BATTERY,1,84.751301,53570272.000000,,
BATTERY,1,84.750336,53572160.000000,,
BATTERY,1,84.750005,53574209.000000,,
BATTERY,1,84.749363,53575586.000000,,
BATTERY,1,84.748610,53580258.000000,,
BATTERY,1,84.747968,53581635.000000,,
BATTERY,1,84.747710,53583234.000000,,
BATTERY,1,84.746745,53585122.000000,,
BATTERY,1,84.744714,53597731.000000,,
BATTERY,1,84.744071,53599108.000000,,
BATTERY,1,84.741988,53612036.000000,,
BATTERY,1,84.741345,53613413.000000,,
BATTERY,1,84.740520,53618535.000000,,
BATTERY,1,84.739555,53620423.000000,,
BATTERY,1,84.739499,53620773.000000,,
BATTERY,1,84.738534,53622661.000000,,
BATTERY,1,84.738379,53623622.000000,,
BATTERY,1,84.737414,53625510.000000,,
BATTERY,1,84.737342,53625959.000000,,
BATTERY,1,84.736699,53627336.000000,,
BATTERY,1,84.736055,53631337.000000,,
BATTERY,1,84.735090,53633225.000000,,
BATTERY,1,84.735038,53633546.000000,,
BATTERY,1,84.734073,53635434.000000,,
BATTERY,1,84.733862,53636744.000000,,
BATTERY,1,84.732897,53638632.000000,,
BATTERY,1,84.732773,53639401.000000,,
BATTERY,1,84.732130,53640778.000000,,
BATTERY,1,84.731976,53641737.000000,,
BATTERY,1,84.731011,53643625.000000,,
BATTERY,1,84.730681,53645674.000000,,
BATTERY,1,84.730038,53647051.000000,,
BATTERY,1,84.729698,53649163.000000,,
BATTERY,1,84.729055,53650540.000000,,
BATTERY,1,84.728725,53652588.000000,,
BATTERY,1,84.728083,53653965.000000,,
BATTERY,1,84.727866,53655308.000000,,
BATTERY,1,84.726901,53657196.000000,,
BATTERY,1,84.726829,53657645.000000,,
BATTERY,1,84.726186,53659022.000000,,
BATTERY,1,84.726083,53659661.000000,,
BATTERY,1,84.725119,53661549.000000,,
BATTERY,1,84.725046,53661998.000000,,
BATTERY,1,84.724404,53663375.000000,,
BATTERY,1,84.724280,53664143.000000,,
BATTERY,1,84.723637,53665520.000000,,
BATTERY,1,84.723328,53667440.000000,,
BATTERY,1,84.722363,53669328.000000,,
BATTERY,1,84.722208,53670289.000000,,
BATTERY,1,84.721243,53672177.000000,,
BATTERY,1,84.721222,53672306.000000,,
BATTERY,1,84.720580,53673683.000000,,
BATTERY,1,84.720415,53674707.000000,,
BATTERY,1,84.719450,53676595.000000,,
BATTERY,1,84.718934,53679796.000000,,
BATTERY,1,84.717969,53681684.000000,,
BATTERY,1,84.717587,53684053.000000,,
BATTERY,1,84.716945,53685430.000000,,
BATTERY,1,84.716842,53686069.000000,,
BATTERY,1,84.715877,53687957.000000,,
BATTERY,1,84.715527,53690128.000000,,
BATTERY,1,84.714885,53691505.000000,,
BATTERY,1,84.714636,53693047.000000,,
BATTERY,1,84.713671,53694935.000000,,
BATTERY,1,84.713413,53696536.000000,,
BATTERY,1,84.712448,53698424.000000,,
BATTERY,1,84.711246,53705888.000000,,
BATTERY,1,84.710603,53707265.000000,,
BATTERY,1,84.709678,53713008.000000,,
BATTERY,1,84.709035,53714385.000000,,
BATTERY,1,84.704759,53740928.000000,,
BATTERY,1,84.704116,53742305.000000,,
BATTERY,1,84.696377,53790342.000000,,
BATTERY,1,84.695734,53791719.000000,,
BATTERY,1,84.695182,53795150.000000,,
BATTERY,1,84.694217,53797038.000000,,
BATTERY,1,84.694093,53797807.000000,,
BATTERY,1,84.693450,53799184.000000,,
BATTERY,1,84.693244,53800464.000000,,
BATTERY,1,84.692279,53802352.000000,,
BATTERY,1,84.692258,53802481.000000,,
BATTERY,1,84.691616,53803858.000000,,
BATTERY,1,84.691564,53804178.000000,,
BATTERY,1,84.690599,53806066.000000,,
BATTERY,1,84.690496,53806707.000000,,
BATTERY,1,84.689531,53808595.000000,,
BATTERY,1,84.689510,53808724.000000,,
BATTERY,1,84.688867,53810101.000000,,
BATTERY,1,84.688800,53810516.000000,,
BATTERY,1,84.687835,53812404.000000,,
BATTERY,1,84.687660,53813493.000000,,
BATTERY,1,84.687017,53814870.000000,,
BATTERY,1,84.686966,53815190.000000,,
BATTERY,1,84.686001,53817078.000000,,
BATTERY,1,84.685980,53817207.000000,,
BATTERY,1,84.685338,53818584.000000,,
BATTERY,1,84.685131,53819864.000000,,
BATTERY,1,84.684166,53821752.000000,,
BATTERY,1,84.684012,53822713.000000,,
BATTERY,1,84.683047,53824601.000000,,
BATTERY,1,84.682892,53825562.000000,,
BATTERY,1,84.681927,53827450.000000,,
BATTERY,1,84.681854,53827899.000000,,
BATTERY,1,84.681212,53829276.000000,,
BATTERY,1,84.680995,53830620.000000,,
BATTERY,1,84.680030,53832508.000000,,
BATTERY,1,84.680009,53832637.000000,,
BATTERY,1,84.679367,53834014.000000,,
BATTERY,1,84.679073,53835837.000000,,
BATTERY,1,84.678431,53837214.000000,,
BATTERY,1,84.677956,53840158.000000,,
BATTERY,1,84.676991,53842046.000000,,
BATTERY,1,84.676971,53842175.000000,,
BATTERY,1,84.676328,53843552.000000,,
BATTERY,1,84.676225,53844192.000000,,
BATTERY,1,84.675260,53846080.000000,,
BATTERY,1,84.675208,53846401.000000,,
BATTERY,1,84.674243,53848289.000000,,
BATTERY,1,84.673985,53849890.000000,,
BATTERY,1,84.673020,53851778.000000,,
BATTERY,1,84.672999,53851907.000000,,
BATTERY,1,84.672357,53853284.000000,,
BATTERY,1,84.672151,53854563.000000,,
BATTERY,1,84.671186,53856451.000000,,
BATTERY,1,84.670876,53858372.000000,,
BATTERY,1,84.669911,53860260.000000,,
BATTERY,1,84.669787,53861029.000000,,
BATTERY,1,84.669145,53862406.000000,,
BATTERY,1,84.668062,53869125.000000,,
BATTERY,1,84.667097,53871013.000000,,
BATTERY,1,84.663932,53890662.000000,,
BATTERY,1,84.663289,53892039.000000,,
BATTERY,1,84.662320,53898055.000000,,
BATTERY,1,84.661677,53899432.000000,,
BATTERY,1,84.660533,53906535.000000,,
BATTERY,1,84.659890,53907912.000000,,
BATTERY,1,84.657725,53921351.000000,,
BATTERY,1,84.656760,53923239.000000,,
BATTERY,1,84.654398,53937899.000000,,
BATTERY,1,84.653756,53939276.000000,,
BATTERY,1,84.653550,53940555.000000,,
BATTERY,1,84.652585,53942443.000000,,
BATTERY,1,84.651533,53948972.000000,,
BATTERY,1,84.650890,53950349.000000,,
BATTERY,1,84.650787,53950988.000000,,
BATTERY,1,84.649822,53952876.000000,,
BATTERY,1,84.648698,53959853.000000,,
BATTERY,1,84.648055,53961230.000000,,
BATTERY,1,84.645818,53975118.000000,,
BATTERY,1,84.645175,53976495.000000,,
BATTERY,1,84.645124,53976815.000000,,
BATTERY,1,84.644159,53978703.000000,,
BATTERY,1,84.643983,53979792.000000,,
BATTERY,1,84.643341,53981169.000000,,
BATTERY,1,84.643186,53982129.000000,,
BATTERY,1,84.642221,53984017.000000,,
BATTERY,1,84.642200,53984146.000000,,
BATTERY,1,84.641558,53985523.000000,,
BATTERY,1,84.641352,53986803.000000,,
BATTERY,1,84.640387,53988691.000000,,
BATTERY,1,84.640263,53989460.000000,,
BATTERY,1,84.639620,53990837.000000,,
BATTERY,1,84.639569,53991157.000000,,
BATTERY,1,84.638604,53993045.000000,,
BATTERY,1,84.638449,53994006.000000,,
BATTERY,1,84.637484,53995894.000000,,
BATTERY,1,84.637329,53996855.000000,,
BATTERY,1,84.636364,53998743.000000,,
BATTERY,1,84.636261,53999384.000000,,
BATTERY,1,84.635296,54001272.000000,,
BATTERY,1,84.635192,54001913.000000,,
BATTERY,1,84.634227,54003801.000000,,
BATTERY,1,84.634207,54003930.000000,,
BATTERY,1,84.633564,54005307.000000,,
BATTERY,1,84.633409,54006267.000000,,
BATTERY,1,84.632444,54008155.000000,,
BATTERY,1,84.632269,54009244.000000,,
BATTERY,1,84.631626,54010621.000000,,
BATTERY,1,84.631472,54011581.000000,,
BATTERY,1,84.630507,54013469.000000,,
BATTERY,1,84.630249,54015070.000000,,
BATTERY,1,84.629284,54016958.000000,,
BATTERY,1,84.629211,54017407.000000,,
BATTERY,1,84.628569,54018784.000000,,
BATTERY,1,84.628311,54020384.000000,,
BATTERY,1,84.627346,54022272.000000,,
BATTERY,1,84.627294,54022593.000000,,
BATTERY,1,84.626329,54024481.000000,,
BATTERY,1,84.626205,54025250.000000,,
BATTERY,1,84.625563,54026627.000000,,
BATTERY,1,84.625496,54027042.000000,,
BATTERY,1,84.624531,54028930.000000,,
BATTERY,1,84.624273,54030531.000000,,
BATTERY,1,84.623308,54032419.000000,,
BATTERY,1,84.623205,54033060.000000,,
BATTERY,1,84.622240,54034948.000000,,
BATTERY,1,84.622188,54035269.000000,,
BATTERY,1,84.621223,54037157.000000,,
BATTERY,1,84.620893,54039206.000000,,
BATTERY,1,84.620250,54040583.000000,,
BATTERY,1,84.620085,54041607.000000,,
BATTERY,1,84.619121,54043495.000000,,
BATTERY,1,84.618894,54044904.000000,,
BATTERY,1,84.618251,54046281.000000,,
BATTERY,1,84.618096,54047240.000000,,
BATTERY,1,84.617131,54049128.000000,,
BATTERY,1,84.617111,54049257.000000,,
BATTERY,1,84.616468,54050634.000000,,
BATTERY,1,84.616401,54051049.000000,,
BATTERY,1,84.615436,54052937.000000,,
BATTERY,1,84.615281,54053898.000000,,
BATTERY,1,84.614316,54055786.000000,,
BATTERY,1,84.614296,54055915.000000,,
BATTERY,1,84.613653,54057292.000000,,
BATTERY,1,84.613395,54058892.000000,,
BATTERY,1,84.612430,54060780.000000,,
BATTERY,1,84.612121,54062701.000000,,
BATTERY,1,84.611156,54064589.000000,,
BATTERY,1,84.611135,54064718.000000,,
BATTERY,1,84.610492,54066095.000000,,
BATTERY,1,84.610338,54067055.000000,,
BATTERY,1,84.609373,54068943.000000,,
BATTERY,1,84.609166,54070224.000000,,
BATTERY,1,84.608201,54072112.000000,,
BATTERY,1,84.608150,54072433.000000,,
BATTERY,1,84.607185,54074321.000000,,
BATTERY,1,84.607081,54074962.000000,,
BATTERY,1,84.606116,54076850.000000,,
BATTERY,1,84.606096,54076979.000000,,
BATTERY,1,84.605453,54078356.000000,,
BATTERY,1,84.605232,54079731.000000,,
BATTERY,1,84.604267,54081619.000000,,
BATTERY,1,84.604009,54083220.000000,,
BATTERY,1,84.603044,54085108.000000,,
BATTERY,1,84.602765,54086837.000000,,
BATTERY,1,84.602122,54088214.000000,,
BATTERY,1,84.601896,54089622.000000,,
BATTERY,1,84.601253,54090999.000000,,
BATTERY,1,84.601129,54091767.000000,,
BATTERY,1,84.600487,54093144.000000,,
BATTERY,1,84.600420,54093559.000000,,
BATTERY,1,84.599455,54095447.000000,,
BATTERY,1,84.598991,54098328.000000,,
BATTERY,1,84.598026,54100216.000000,,
BATTERY,1,84.597098,54105977.000000,,
BATTERY,1,84.596133,54107865.000000,,
BATTERY,1,84.596112,54107994.000000,,
BATTERY,1,84.595469,54109371.000000,,
BATTERY,1,84.595263,54110650.000000,,
BATTERY,1,84.594298,54112538.000000,,
BATTERY,1,84.592060,54126428.000000,,
BATTERY,1,84.591418,54127805.000000,,
BATTERY,1,84.591191,54129213.000000,,
BATTERY,1,84.590548,54130590.000000,,
BATTERY,1,84.590425,54131358.000000,,
BATTERY,1,84.589782,54132735.000000,,
BATTERY,1,84.587771,54145215.000000,,
BATTERY,1,84.586806,54147103.000000,,
BATTERY,1,84.586631,54148192.000000,,
BATTERY,1,84.585988,54149569.000000,,
BATTERY,1,84.585870,54150304.000000,,
BATTERY,1,84.584905,54152192.000000,,
BATTERY,1,84.584435,54155106.000000,,
BATTERY,1,84.583793,54156483.000000,,
BATTERY,1,84.581462,54170947.000000,,
BATTERY,1,84.580498,54172835.000000,,
BATTERY,1,84.579652,54178084.000000,,
BATTERY,1,84.579009,54179461.000000,,
BATTERY,1,84.576896,54192580.000000,,
BATTERY,1,84.575931,54194468.000000,,
BATTERY,1,84.574961,54200485.000000,,
BATTERY,1,84.574319,54201862.000000,,
BATTERY,1,84.574143,54202950.000000,,
BATTERY,1,84.573501,54204327.000000,,
BATTERY,1,84.572583,54210023.000000,,
BATTERY,1,84.571940,54211400.000000,,
BATTERY,1,84.571889,54211720.000000,,
BATTERY,1,84.570924,54213608.000000,,
BATTERY,1,84.570718,54214889.000000,,
BATTERY,1,84.569753,54216777.000000,,
BATTERY,1,84.569629,54217546.000000,,
BATTERY,1,84.568986,54218923.000000,,
BATTERY,1,84.568672,54220872.000000,,
BATTERY,1,84.568029,54222249.000000,,
BATTERY,1,84.567978,54222569.000000,,
BATTERY,1,84.567013,54224457.000000,,
BATTERY,1,84.566807,54225738.000000,,
BATTERY,1,84.565842,54227626.000000,,
BATTERY,1,84.565718,54228395.000000,,
BATTERY,1,84.565075,54229772.000000,,
BATTERY,1,84.565024,54230092.000000,,
BATTERY,1,84.564059,54231980.000000,,
BATTERY,1,84.563749,54233901.000000,,
BATTERY,1,84.562784,54235789.000000,,
BATTERY,1,84.562578,54237070.000000,,
BATTERY,1,84.561613,54238958.000000,,
BATTERY,1,84.561458,54239919.000000,,
BATTERY,1,84.560493,54241807.000000,,
BATTERY,1,84.560441,54242128.000000,,
BATTERY,1,84.559476,54244016.000000,,
BATTERY,1,84.559424,54244337.000000,,
BATTERY,1,84.558460,54246225.000000,,
BATTERY,1,84.558305,54247186.000000,,
BATTERY,1,84.557340,54249074.000000,,
BATTERY,1,84.557030,54250995.000000,,
BATTERY,1,84.556065,54252883.000000,,
BATTERY,1,84.555993,54253332.000000,,
BATTERY,1,84.555350,54254709.000000,,
BATTERY,1,84.555247,54255348.000000,,
BATTERY,1,84.554282,54257236.000000,,
BATTERY,1,84.554076,54258518.000000,,
BATTERY,1,84.553111,54260406.000000,,
BATTERY,1,84.552935,54261495.000000,,
BATTERY,1,84.552293,54262872.000000,,
BATTERY,1,84.552241,54263192.000000,,
BATTERY,1,84.551276,54265080.000000,,
BATTERY,1,84.551225,54265401.000000,,
BATTERY,1,84.550260,54267289.000000,,
BATTERY,1,84.550002,54268890.000000,,
BATTERY,1,84.549037,54270778.000000,,
BATTERY,1,84.548861,54271867.000000,,
BATTERY,1,84.548219,54273244.000000,,
BATTERY,1,84.548167,54273564.000000,,
BATTERY,1,84.547202,54275452.000000,,
BATTERY,1,84.547146,54275803.000000,,
BATTERY,1,84.546181,54277691.000000,,
BATTERY,1,84.546160,54277821.000000,,
BATTERY,1,84.545517,54279198.000000,,
BATTERY,1,84.545414,54279838.000000,,
BATTERY,1,84.544449,54281726.000000,,
BATTERY,1,84.544170,54283455.000000,,
BATTERY,1,84.543528,54284832.000000,,
BATTERY,1,84.543270,54286432.000000,,
BATTERY,1,84.542305,54288320.000000,,
BATTERY,1,84.542284,54288449.000000,,
BATTERY,1,84.541642,54289826.000000,,
BATTERY,1,84.541322,54291810.000000,,
BATTERY,1,84.540357,54293698.000000,,
BATTERY,1,84.540313,54293968.000000,,
BATTERY,1,84.539671,54295345.000000,,
BATTERY,1,84.539413,54296944.000000,,
BATTERY,1,84.538448,54298832.000000,,
BATTERY,1,84.537982,54301728.000000,,
BATTERY,1,84.537339,54303105.000000,,
BATTERY,1,84.536053,54311088.000000,,
BATTERY,1,84.535410,54312465.000000,,
BATTERY,1,84.533506,54324288.000000,,
BATTERY,1,84.532863,54325665.000000,,
BATTERY,1,84.532657,54326945.000000,,
BATTERY,1,84.531692,54328833.000000,,
BATTERY,1,84.529836,54340354.000000,,
BATTERY,1,84.528871,54342242.000000,,
BATTERY,1,84.528850,54342371.000000,,
BATTERY,1,84.528207,54343748.000000,,
BATTERY,1,84.526434,54354756.000000,,
BATTERY,1,84.525469,54356644.000000,,
BATTERY,1,84.524365,54363493.000000,,
BATTERY,1,84.523723,54364870.000000,,
BATTERY,1,84.522233,54374119.000000,,
BATTERY,1,84.521590,54375496.000000,,
BATTERY,1,84.521466,54376264.000000,,
BATTERY,1,84.520824,54377641.000000,,
BATTERY,1,84.520757,54378055.000000,,
BATTERY,1,84.519792,54379943.000000,,
BATTERY,1,84.519586,54381224.000000,,
BATTERY,1,84.518621,54383112.000000,,
BATTERY,1,84.518497,54383881.000000,,
BATTERY,1,84.517854,54385258.000000,,
BATTERY,1,84.517730,54386026.000000,,
BATTERY,1,84.517088,54387403.000000,,
BATTERY,1,84.516108,54393483.000000,,
BATTERY,1,84.515143,54395371.000000,,
BATTERY,1,84.515019,54396140.000000,,
BATTERY,1,84.514377,54397517.000000,,
BATTERY,1,84.512242,54410768.000000,,
BATTERY,1,84.511599,54412145.000000,,
BATTERY,1,84.510816,54417008.000000,,
BATTERY,1,84.509851,54418896.000000,,
BATTERY,1,84.509753,54419504.000000,,
BATTERY,1,84.508788,54421392.000000,,
BATTERY,1,84.508561,54422801.000000,,
BATTERY,1,84.507918,54424178.000000,,
BATTERY,1,84.507764,54425138.000000,,
BATTERY,1,84.506799,54427026.000000,,
BATTERY,1,84.506644,54427987.000000,,
BATTERY,1,84.505679,54429875.000000,,
BATTERY,1,84.505483,54431088.000000,,
BATTERY,1,84.504841,54432465.000000,,
BATTERY,1,84.504789,54432785.000000,,
BATTERY,1,84.503824,54434673.000000,,
BATTERY,1,84.503412,54437234.000000,,
BATTERY,1,84.502447,54439122.000000,,
BATTERY,1,84.502285,54440128.000000,,
BATTERY,1,84.501642,54441505.000000,,
BATTERY,1,84.501510,54442323.000000,,
BATTERY,1,84.500545,54444211.000000,,
BATTERY,1,84.500133,54446772.000000,,
BATTERY,1,84.499168,54448660.000000,,
BATTERY,1,84.498880,54450448.000000,,
BATTERY,1,84.498237,54451825.000000,,
BATTERY,1,84.498082,54452785.000000,,
BATTERY,1,84.497117,54454673.000000,,
BATTERY,1,84.496756,54456914.000000,,
BATTERY,1,84.495791,54458802.000000,,
BATTERY,1,84.495688,54459443.000000,,
BATTERY,1,84.494723,54461331.000000,,
BATTERY,1,84.494444,54463060.000000,,
BATTERY,1,84.493802,54464437.000000,,
BATTERY,1,84.493534,54466101.000000,,
BATTERY,1,84.492569,54467989.000000,,
BATTERY,1,84.492259,54469910.000000,,
BATTERY,1,84.491294,54471798.000000,,
BATTERY,1,84.491067,54473207.000000,,
BATTERY,1,84.490425,54474584.000000,,
BATTERY,1,84.490358,54474999.000000,,
BATTERY,1,84.489393,54476887.000000,,
BATTERY,1,84.489341,54477208.000000,,
BATTERY,1,84.488376,54479096.000000,,
BATTERY,1,84.488324,54479417.000000,,
BATTERY,1,84.487360,54481305.000000,,
BATTERY,1,84.487287,54481754.000000,,
BATTERY,1,84.486645,54483131.000000,,
BATTERY,1,84.486593,54483451.000000,,
BATTERY,1,84.485628,54485339.000000,,
BATTERY,1,84.485319,54487260.000000,,
BATTERY,1,84.484354,54489148.000000,,
BATTERY,1,84.484302,54489469.000000,,
BATTERY,1,84.483337,54491357.000000,,
BATTERY,1,84.483007,54493406.000000,,
BATTERY,1,84.482364,54494783.000000,,
BATTERY,1,84.482313,54495103.000000,,
BATTERY,1,84.481348,54496991.000000,,
BATTERY,1,84.481244,54497632.000000,,
BATTERY,1,84.480279,54499520.000000,,
BATTERY,1,84.478325,54511648.000000,,
BATTERY,1,84.477683,54513025.000000,,
BATTERY,1,84.477528,54513984.000000,,
BATTERY,1,84.476563,54515872.000000,,
BATTERY,1,84.476285,54517601.000000,,
BATTERY,1,84.475642,54518978.000000,,
BATTERY,1,84.473477,54532417.000000,,
BATTERY,1,84.472512,54534305.000000,,
BATTERY,1,84.472182,54536354.000000,,
BATTERY,1,84.471539,54537731.000000,,
BATTERY,1,84.470838,54542083.000000,,
BATTERY,1,84.470196,54543460.000000,,
BATTERY,1,84.467958,54557348.000000,,
BATTERY,1,84.467315,54558725.000000,,
BATTERY,1,84.466233,54565445.000000,,
BATTERY,1,84.465268,54567333.000000,,
BATTERY,1,84.465247,54567462.000000,,
BATTERY,1,84.464604,54568839.000000,,
BATTERY,1,84.463676,54574599.000000,,
BATTERY,1,84.462711,54576487.000000,,
BATTERY,1,84.462691,54576616.000000,,
BATTERY,1,84.462048,54577993.000000,,
BATTERY,1,84.461945,54578633.000000,,
BATTERY,1,84.460980,54580521.000000,,
BATTERY,1,84.460449,54583817.000000,,
BATTERY,1,84.459484,54585705.000000,,
BATTERY,1,84.457453,54598314.000000,,
BATTERY,1,84.456810,54599691.000000,,
BATTERY,1,84.455882,54605450.000000,,
BATTERY,1,84.454917,54607338.000000,,
BATTERY,1,84.453117,54618509.000000,,
BATTERY,1,84.452475,54619886.000000,,
BATTERY,1,84.452263,54621199.000000,,
BATTERY,1,84.451621,54622576.000000,,
BATTERY,1,84.451260,54624815.000000,,
BATTERY,1,84.450295,54626703.000000,,
BATTERY,1,84.449598,54631026.000000,,
BATTERY,1,84.448633,54632914.000000,,
BATTERY,1,84.448479,54633875.000000,,
BATTERY,1,84.447514,54635763.000000,,
BATTERY,1,84.447183,54637812.000000,,
BATTERY,1,84.446541,54639189.000000,,
BATTERY,1,84.446438,54639828.000000,,
BATTERY,1,84.445473,54641716.000000,,
BATTERY,1,84.445400,54642166.000000,,
BATTERY,1,84.444758,54643543.000000,,
BATTERY,1,84.444655,54644183.000000,,
BATTERY,1,84.443690,54646071.000000,,
BATTERY,1,84.443669,54646200.000000,,
BATTERY,1,84.443026,54647577.000000,,
BATTERY,1,84.442872,54648537.000000,,
BATTERY,1,84.441907,54650425.000000,,
BATTERY,1,84.441886,54650554.000000,,
BATTERY,1,84.441243,54651931.000000,,
BATTERY,1,84.441192,54652251.000000,,
BATTERY,1,84.440227,54654139.000000,,
BATTERY,1,84.439948,54655868.000000,,
BATTERY,1,84.439306,54657245.000000,,
BATTERY,1,84.439151,54658205.000000,,
BATTERY,1,84.438186,54660093.000000,,
BATTERY,1,84.437928,54661694.000000,,
BATTERY,1,84.436963,54663582.000000,,
BATTERY,1,84.436757,54664863.000000,,
BATTERY,1,84.435792,54666751.000000,,
BATTERY,1,84.435668,54667520.000000,,
BATTERY,1,84.435025,54668897.000000,,
BATTERY,1,84.434716,54670816.000000,,
BATTERY,1,84.433751,54672704.000000,,
BATTERY,1,84.433679,54673154.000000,,
BATTERY,1,84.433036,54674531.000000,,
